iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06675553112443502,0.094162,0.007343440279870255,0.50004,0.8999471007548476,-0.07729050270253403,[0.         0.         0.         0.         0.01974019 0.         0.         0.01974019 0.         0.         0.01974019 0.         0.         0.         0.         0.         0.         0.         0.         0.0282512  0.01974019 0.         0.         0.         0.         0.85343053 0.         0.03935749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
100,0.02357782747508711,0.113107,0.004079953274599574,0.504,0.894725436791504,0.9600168101191866,[0.         0.         0.01402442 0.         0.86168993 0.         0.         0.         0.07124426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402442 0.         0.         0.         0.         0.         0.01300565 0.         0.01300565 0.         0.         0.01300565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
200,0.014307834095301468,0.106477,0.0035128135707031237,0.508,0.8894817858241639,0.6074655075258004,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
300,0.014307834095301468,0.106477,0.0035128135707031237,0.512,0.8842688659329022,0.9052592294830208,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
400,0.014307834095301468,0.106477,0.0035128135707031237,0.516,0.879086497014382,-0.4879387658038928,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
500,0.014307834095301468,0.106477,0.0035128135707031237,0.52,0.8739345000207845,0.553077264119289,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
600,0.014307834095301468,0.106477,0.0035128135707031237,0.524,0.8688126969536234,-0.3687665948411776,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
700,0.014307834095301468,0.106477,0.0035128135707031237,0.528,0.8637209108575947,1.7704282491325538,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
800,0.014307834095301468,0.106477,0.0035128135707031237,0.532,0.8586589658144633,0.6805821854640713,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
900,0.014307834095301468,0.106477,0.0035128135707031237,0.536,0.8536266869369854,1.1281902210276407,[0.         0.         0.         0.         0.90169678 0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.         0.         0.         0.01333261 0.         0.         0.         0.01333261 0.         0.03164016 0.         0.01333261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,7,,problem_solving,10
