iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006774090066987784,0.029168,0.009442189539676231,0.50004,0.8999471007548476,-0.6135770880621267,[0.         0.         0.         0.         0.92719871 0.         0.         0.         0.         0.         0.02993291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143419 0.         0.         0.02143419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
100,0.0034296360544744994,0.059287,0.005845837314732609,0.504,0.894725436791504,0.3841938422407155,[0.0159481  0.         0.         0.         0.94308696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159481  0.         0.         0.         0.         0.02501683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
200,-0.00047495371795186047,0.049518,0.003048666883906589,0.508,0.8894817858241639,0.06497150172904619,[0.         0.         0.         0.01533323 0.94392165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541188 0.         0.         0.         0.         0.01533323],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
300,-0.0007885627497686608,0.050826,0.005205549683572847,0.512,0.8842688659329022,-0.6685220466110402,[0.         0.         0.         0.         0.95069942 0.         0.         0.         0.         0.         0.         0.         0.         0.01535665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535665 0.         0.         0.01858728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
400,-0.0007885627497686608,0.050826,0.005205549683572847,0.516,0.879086497014382,1.377011772413683,[0.         0.         0.         0.         0.95069942 0.         0.         0.         0.         0.         0.         0.         0.         0.01535665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535665 0.         0.         0.01858728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
500,-0.001010373645511477,0.062699,0.00795364427638039,0.52,0.8739345000207845,1.333592260770599,[0.         0.         0.         0.         0.94524814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327512 0.         0.         0.01646893 0.         0.02500781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
600,-0.0013591371174422918,0.059536,0.004131068551905864,0.524,0.8688126969536234,0.8799205205672673,[0.         0.         0.         0.         0.9479373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107052 0.         0.01549609 0.         0.01549609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
700,-0.0018253014955406733,0.058177,0.006249679360109724,0.528,0.8637209108575947,0.3974995051682979,[0.         0.         0.         0.         0.95419338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.01526887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
800,-0.0018253014955406733,0.058177,0.006249679360109724,0.532,0.8586589658144633,0.6628512600745189,[0.         0.         0.         0.         0.95419338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.01526887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
900,-0.0018253014955406733,0.058177,0.006249679360109724,0.536,0.8536266869369854,0.3828469986144067,[0.         0.         0.         0.         0.95419338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.         0.         0.         0.         0.01526887 0.         0.         0.         0.         0.01526887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
