iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005700371797452438,0.188034,0.006027325832942988,0.50004,0.8999471007548476,-2.5693994022492364,[0.         0.         0.         0.01429511 0.87058454 0.         0.         0.01255788 0.01255788 0.         0.         0.         0.01255788 0.         0.         0.         0.         0.         0.         0.01839335 0.         0.01255788 0.         0.01839711 0.         0.         0.01255788 0.         0.01554049 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
100,-0.00884667979992859,0.170865,0.00552362858260276,0.504,0.894725436791504,4.73008420402397,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
200,-0.00884667979992859,0.170865,0.00552362858260276,0.508,0.8894817858241639,1.6778879447228745,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
300,-0.00884667979992859,0.170865,0.00552362858260276,0.512,0.8842688659329022,-2.001206415974668,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
400,-0.00884667979992859,0.170865,0.00552362858260276,0.516,0.879086497014382,-3.3150253626810846,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
500,-0.00884667979992859,0.170865,0.00552362858260276,0.52,0.8739345000207845,2.0364161612771814,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
600,-0.00884667979992859,0.170865,0.00552362858260276,0.524,0.8688126969536234,0.6227840806018321,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
700,-0.00884667979992859,0.170865,0.00552362858260276,0.528,0.8637209108575947,-4.409573005077192,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
800,-0.00884667979992859,0.170865,0.00552362858260276,0.532,0.8586589658144633,9.320488813674523,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
900,-0.00884667979992859,0.170865,0.00552362858260276,0.536,0.8536266869369854,1.2427868980593886,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1000,-0.00884667979992859,0.170865,0.00552362858260276,0.54,0.8486239003628652,4.715292824343714,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1100,-0.00884667979992859,0.170865,0.00552362858260276,0.544,0.8436504332487491,-6.707379719680244,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1200,-0.00884667979992859,0.170865,0.00552362858260276,0.548,0.838706113764254,1.9870706237774014,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1300,-0.00884667979992859,0.170865,0.00552362858260276,0.552,0.83379077108603,2.065332671235605,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1400,-0.00884667979992859,0.170865,0.00552362858260276,0.556,0.828904235391859,-5.6844736313341055,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1500,-0.00884667979992859,0.170865,0.00552362858260276,0.56,0.8240463378547873,2.049066461095163,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1600,-0.00884667979992859,0.170865,0.00552362858260276,0.5640000000000001,0.8192169106372932,-0.27759346569814575,[0.         0.         0.0111384  0.         0.8844151  0.01222812 0.         0.01113586 0.01105317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557671 0.         0.01112473 0.01113705 0.01105317 0.01113769],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
