iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027565666912729266,0.12018,0.0022310102373211205,0.50004,0.8999471007548476,-0.6681933168560635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127564 0.02389021 0.         0.         0.         0.01628027 0.         0.         0.         0.         0.02491882 0.         0.         0.         0.88246216 0.         0.01805682 0.         0.01311608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
100,0.027565666912729266,0.12018,0.0022310102373211205,0.504,0.894725436791504,-0.2798073369376989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127564 0.02389021 0.         0.         0.         0.01628027 0.         0.         0.         0.         0.02491882 0.         0.         0.         0.88246216 0.         0.01805682 0.         0.01311608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
200,0.027565666912729266,0.12018,0.0022310102373211205,0.508,0.8894817858241639,1.105371028930464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127564 0.02389021 0.         0.         0.         0.01628027 0.         0.         0.         0.         0.02491882 0.         0.         0.         0.88246216 0.         0.01805682 0.         0.01311608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
300,0.018377114263472615,0.110895,0.004009323389590427,0.512,0.8842688659329022,1.4567041243609236,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
400,0.018377114263472615,0.110895,0.004009323389590427,0.516,0.879086497014382,0.28115080908721785,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
500,0.018377114263472615,0.110895,0.004009323389590427,0.52,0.8739345000207845,-1.6495352698521635,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
600,0.018377114263472615,0.110895,0.004009323389590427,0.524,0.8688126969536234,0.684094686197701,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
700,0.018377114263472615,0.110895,0.004009323389590427,0.528,0.8637209108575947,1.310323551164095,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
800,0.018377114263472615,0.110895,0.004009323389590427,0.532,0.8586589658144633,0.4012778361345262,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
900,0.018377114263472615,0.110895,0.004009323389590427,0.536,0.8536266869369854,-1.607975105858598,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208323  0.         0.         0.         0.         0.         0.01321226 0.01885175 0.         0.         0.01321226 0.         0.         0.         0.         0.         0.         0.90746691 0.         0.01321226 0.         0.01321226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
