iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037702314005730736,0.121085,0.0031110520254230382,0.50004,0.8999471007548476,-3.7844782263626167,[0.         0.         0.         0.         0.01197844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165877  0.01197844 0.         0.01197844 0.         0.         0.         0.01197844 0.01197844 0.9235201  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
100,0.01745511652524822,0.118039,0.005448834133566253,0.504,0.894725436791504,-6.3627050654760255,[0.         0.         0.         0.         0.01680562 0.         0.         0.         0.01212006 0.         0.         0.         0.         0.         0.         0.         0.01437659 0.         0.01212006 0.         0.         0.01347537 0.01212006 0.         0.         0.91898223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
200,0.01745511652524822,0.118039,0.005448834133566253,0.508,0.8894817858241639,-4.200085787163035,[0.         0.         0.         0.         0.01680562 0.         0.         0.         0.01212006 0.         0.         0.         0.         0.         0.         0.         0.01437659 0.         0.01212006 0.         0.         0.01347537 0.01212006 0.         0.         0.91898223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
300,0.01745511652524822,0.118039,0.005448834133566253,0.512,0.8842688659329022,-1.1520866152242637,[0.         0.         0.         0.         0.01680562 0.         0.         0.         0.01212006 0.         0.         0.         0.         0.         0.         0.         0.01437659 0.         0.01212006 0.         0.         0.01347537 0.01212006 0.         0.         0.91898223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
400,0.01745511652524822,0.118039,0.005448834133566253,0.516,0.879086497014382,7.644325066290141,[0.         0.         0.         0.         0.01680562 0.         0.         0.         0.01212006 0.         0.         0.         0.         0.         0.         0.         0.01437659 0.         0.01212006 0.         0.         0.01347537 0.01212006 0.         0.         0.91898223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
500,0.015825797306146354,0.116143,0.003627275479619955,0.52,0.8739345000207845,-0.10100358094957643,[0.         0.         0.         0.         0.01483611 0.         0.         0.01151816 0.         0.         0.01149891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127945 0.         0.         0.92786956 0.         0.01149891 0.         0.         0.01149891],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
600,0.01490763201854154,0.116186,0.0027420070915035667,0.524,0.8688126969536234,-1.8979173706661958,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
700,0.01490763201854154,0.116186,0.0027420070915035667,0.528,0.8637209108575947,7.508134588693491,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
800,0.01490763201854154,0.116186,0.0027420070915035667,0.532,0.8586589658144633,-0.15967456035607577,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
900,0.01490763201854154,0.116186,0.0027420070915035667,0.536,0.8536266869369854,-9.639169530938066,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
1000,0.01490763201854154,0.116186,0.0027420070915035667,0.54,0.8486239003628652,-1.2735544928924678,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
1100,0.01490763201854154,0.116186,0.0027420070915035667,0.544,0.8436504332487491,0.5137378990742657,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
1200,0.01490763201854154,0.116186,0.0027420070915035667,0.548,0.838706113764254,2.6753502626578753,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.01094259 0.         0.         0.01115807 0.         0.         0.         0.         0.         0.01114966 0.         0.         0.         0.         0.01371425 0.         0.         0.01094259 0.         0.93089318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
