iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034805844749303115,0.142558,0.0033446947271865593,0.50004,0.8999471007548476,0.3184926016204106,[0.01812283 0.         0.         0.         0.01508278 0.         0.         0.         0.         0.         0.         0.         0.02126978 0.         0.         0.02047957 0.         0.         0.01508278 0.01812283 0.         0.         0.         0.         0.         0.85729843 0.         0.01508278 0.         0.         0.01945822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
100,0.02748245300158663,0.136146,0.0038053453259573825,0.504,0.894725436791504,0.19628669697294987,[0.01504317 0.         0.         0.         0.01504317 0.         0.         0.         0.04577438 0.         0.         0.         0.         0.         0.02134648 0.         0.         0.         0.         0.01504317 0.         0.02006411 0.         0.02134648 0.         0.82431802 0.         0.02202102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
200,0.02748245300158663,0.136146,0.0038053453259573825,0.508,0.8894817858241639,-0.3189255988063058,[0.01504317 0.         0.         0.         0.01504317 0.         0.         0.         0.04577438 0.         0.         0.         0.         0.         0.02134648 0.         0.         0.         0.         0.01504317 0.         0.02006411 0.         0.02134648 0.         0.82431802 0.         0.02202102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
300,0.02748245300158663,0.136146,0.0038053453259573825,0.512,0.8842688659329022,-0.35591007180751044,[0.01504317 0.         0.         0.         0.01504317 0.         0.         0.         0.04577438 0.         0.         0.         0.         0.         0.02134648 0.         0.         0.         0.         0.01504317 0.         0.02006411 0.         0.02134648 0.         0.82431802 0.         0.02202102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
400,0.025174124430251424,0.142427,0.0040324152322606405,0.516,0.879086497014382,1.3305198791357766,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
500,0.025174124430251424,0.142427,0.0040324152322606405,0.52,0.8739345000207845,-1.7566983010913546,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
600,0.025174124430251424,0.142427,0.0040324152322606405,0.524,0.8688126969536234,1.2067699151706888,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
700,0.025174124430251424,0.142427,0.0040324152322606405,0.528,0.8637209108575947,-0.23595885063681576,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
800,0.025174124430251424,0.142427,0.0040324152322606405,0.532,0.8586589658144633,0.035134483994514014,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
900,0.025174124430251424,0.142427,0.0040324152322606405,0.536,0.8536266869369854,0.6242191423175774,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1000,0.025174124430251424,0.142427,0.0040324152322606405,0.54,0.8486239003628652,-0.9290658516140643,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1100,0.025174124430251424,0.142427,0.0040324152322606405,0.544,0.8436504332487491,1.4560974213930271,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1200,0.025174124430251424,0.142427,0.0040324152322606405,0.548,0.838706113764254,-0.3873348133882178,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1300,0.025174124430251424,0.142427,0.0040324152322606405,0.552,0.83379077108603,-0.04888332429930548,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1400,0.025174124430251424,0.142427,0.0040324152322606405,0.556,0.828904235391859,-0.596590150636178,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1500,0.025174124430251424,0.142427,0.0040324152322606405,0.56,0.8240463378547873,-0.024295424349892816,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1600,0.025174124430251424,0.142427,0.0040324152322606405,0.5640000000000001,0.8192169106372932,1.1362002162030835,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1700,0.025174124430251424,0.142427,0.0040324152322606405,0.5680000000000001,0.8144157868854872,-0.824543362750295,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1800,0.025174124430251424,0.142427,0.0040324152322606405,0.5720000000000001,0.8096428007233489,0.7656394597042262,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
1900,0.025174124430251424,0.142427,0.0040324152322606405,0.5760000000000001,0.8048977872469943,-0.3616936743392528,[0.         0.         0.         0.         0.01685957 0.02317135 0.         0.         0.02218132 0.         0.         0.01685957 0.         0.         0.         0.         0.         0.01685957 0.         0.01685957 0.         0.         0.         0.         0.         0.85348992 0.         0.01685957 0.01685957 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,9,,problem_solving,10
