iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032676308226082867,0.015817,0.010326329893983955,0.50004,0.8999471007548476,-3.1911176447913063,[0.         0.         0.         0.         0.97184942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132087  0.         0.         0.         0.         0.01494189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
100,-0.005618582720148301,0.024085,0.0024083004311623883,0.504,0.894725436791504,3.491137575329811,[0.         0.         0.         0.         0.97606586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180777 0.         0.         0.         0.         0.         0.01212637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
200,-0.006049576635336448,0.031829,0.0054493560774400655,0.508,0.8894817858241639,0.035787056536700536,[0.         0.         0.         0.         0.97374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317713 0.         0.01307326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
300,-0.006375091609734089,0.027945,0.006882983094247293,0.512,0.8842688659329022,-2.84128103596245,[0.         0.         0.         0.         0.97271499 0.         0.         0.         0.         0.         0.01292539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
400,-0.006797747481981481,0.036416,0.005506943523657928,0.516,0.879086497014382,-0.32035626294682656,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
500,-0.006797747481981481,0.036416,0.005506943523657928,0.52,0.8739345000207845,-7.964919226919228,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
600,-0.006797747481981481,0.036416,0.005506943523657928,0.524,0.8688126969536234,-0.4437351073247018,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
700,-0.006797747481981481,0.036416,0.005506943523657928,0.528,0.8637209108575947,5.179501490886846,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
800,-0.006797747481981481,0.036416,0.005506943523657928,0.532,0.8586589658144633,-6.140547651226205,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
900,-0.006797747481981481,0.036416,0.005506943523657928,0.536,0.8536266869369854,-0.5905991211725785,[0.         0.         0.         0.         0.97760918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119541 0.         0.01119541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
