iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04931123489935645,0.142766,0.004275514506367891,0.50004,0.8999471007548476,1.831830979813783,[0.01217653 0.01300453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217653 0.         0.         0.         0.01217653 0.         0.01788609 0.         0.         0.         0.         0.         0.01403565 0.01485298 0.         0.88990833 0.01378284 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
100,0.03110423439437056,0.139571,0.0024205337935914607,0.504,0.894725436791504,0.7465055224788624,[0.         0.         0.         0.         0.         0.         0.01242325 0.01300916 0.01179794 0.         0.         0.         0.         0.         0.         0.02488113 0.         0.         0.         0.01179794 0.         0.         0.         0.         0.01179794 0.89069678 0.         0.01179794 0.         0.         0.01179794],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
200,0.03110423439437056,0.139571,0.0024205337935914607,0.508,0.8894817858241639,-2.6241677688741247,[0.         0.         0.         0.         0.         0.         0.01242325 0.01300916 0.01179794 0.         0.         0.         0.         0.         0.         0.02488113 0.         0.         0.         0.01179794 0.         0.         0.         0.         0.01179794 0.89069678 0.         0.01179794 0.         0.         0.01179794],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
300,0.02904238737240295,0.137008,0.004235663426210679,0.512,0.8842688659329022,-0.4644541415963982,[0.         0.01684144 0.         0.         0.01289221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680117 0.         0.01289221 0.01997689 0.01289221 0.         0.         0.87746283 0.         0.01441747 0.01582359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
400,0.02904238737240295,0.137008,0.004235663426210679,0.516,0.879086497014382,2.221657876463566,[0.         0.01684144 0.         0.         0.01289221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680117 0.         0.01289221 0.01997689 0.01289221 0.         0.         0.87746283 0.         0.01441747 0.01582359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
500,0.02904238737240295,0.137008,0.004235663426210679,0.52,0.8739345000207845,1.5237386559575286,[0.         0.01684144 0.         0.         0.01289221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680117 0.         0.01289221 0.01997689 0.01289221 0.         0.         0.87746283 0.         0.01441747 0.01582359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
600,0.02735734079208234,0.138392,0.0049583731658383035,0.524,0.8688126969536234,0.6378133336749932,[0.01262052 0.         0.         0.         0.         0.01194917 0.         0.         0.01719792 0.         0.         0.         0.         0.01194917 0.01194917 0.         0.         0.         0.         0.01324727 0.         0.         0.         0.         0.01194917 0.86565918 0.         0.04347843 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
700,0.026691238797616878,0.124273,0.004020317801177332,0.528,0.8637209108575947,-3.0603053954646575,[0.01407307 0.         0.         0.         0.02962567 0.         0.         0.         0.         0.01339617 0.01310492 0.         0.         0.         0.         0.         0.         0.01331107 0.         0.         0.         0.0127768  0.         0.         0.         0.02238078 0.         0.86818898 0.         0.         0.01314254],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
800,0.026691238797616878,0.124273,0.004020317801177332,0.532,0.8586589658144633,3.4303960349444678,[0.01407307 0.         0.         0.         0.02962567 0.         0.         0.         0.         0.01339617 0.01310492 0.         0.         0.         0.         0.         0.         0.01331107 0.         0.         0.         0.0127768  0.         0.         0.         0.02238078 0.         0.86818898 0.         0.         0.01314254],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
900,0.026654061620881752,0.140826,0.004190101472208474,0.536,0.8536266869369854,-1.3595315975985014,[0.         0.         0.         0.         0.01787338 0.         0.         0.         0.01154357 0.01154357 0.         0.         0.         0.01204897 0.         0.         0.0246973  0.02198462 0.         0.         0.         0.         0.         0.         0.         0.87722145 0.         0.01154357 0.01154357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
1000,0.026654061620881752,0.140826,0.004190101472208474,0.54,0.8486239003628652,4.472237425217554,[0.         0.         0.         0.         0.01787338 0.         0.         0.         0.01154357 0.01154357 0.         0.         0.         0.01204897 0.         0.         0.0246973  0.02198462 0.         0.         0.         0.         0.         0.         0.         0.87722145 0.         0.01154357 0.01154357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
