iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05248779954250464,0.151902,0.003924645275011119,0.50004,0.8999471007548476,0.2269832086891337,[0.         0.         0.01305587 0.01255395 0.86408168 0.         0.         0.         0.         0.         0.         0.         0.         0.01255395 0.         0.         0.01490142 0.         0.         0.         0.         0.01255395 0.01536646 0.         0.         0.02982484 0.         0.01255395 0.01255395 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
100,0.018434602132170325,0.146961,0.004018986456034868,0.504,0.894725436791504,-4.372691669964238,[0.03260138 0.         0.         0.         0.01188169 0.         0.         0.         0.01245758 0.01188169 0.         0.         0.01222795 0.         0.         0.         0.         0.         0.01458501 0.         0.         0.         0.         0.         0.01222795 0.86808834 0.         0.01188169 0.01216672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
200,0.018434602132170325,0.146961,0.004018986456034868,0.508,0.8894817858241639,0.12828358579320032,[0.03260138 0.         0.         0.         0.01188169 0.         0.         0.         0.01245758 0.01188169 0.         0.         0.01222795 0.         0.         0.         0.         0.         0.01458501 0.         0.         0.         0.         0.         0.01222795 0.86808834 0.         0.01188169 0.01216672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
300,0.018434602132170325,0.146961,0.004018986456034868,0.512,0.8842688659329022,0.5377771823436565,[0.03260138 0.         0.         0.         0.01188169 0.         0.         0.         0.01245758 0.01188169 0.         0.         0.01222795 0.         0.         0.         0.         0.         0.01458501 0.         0.         0.         0.         0.         0.01222795 0.86808834 0.         0.01188169 0.01216672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
400,0.018434602132170325,0.146961,0.004018986456034868,0.516,0.879086497014382,2.5046801587784495,[0.03260138 0.         0.         0.         0.01188169 0.         0.         0.         0.01245758 0.01188169 0.         0.         0.01222795 0.         0.         0.         0.         0.         0.01458501 0.         0.         0.         0.         0.         0.01222795 0.86808834 0.         0.01188169 0.01216672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
500,0.017624418071192086,0.140495,0.004370066224161435,0.52,0.8739345000207845,-1.4300146321335754,[0.         0.         0.01465216 0.01211124 0.01358257 0.         0.         0.01366612 0.03004341 0.         0.01365849 0.         0.         0.         0.01211124 0.01211124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8644322  0.         0.01363135 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
600,0.017624418071192086,0.140495,0.004370066224161435,0.524,0.8688126969536234,0.015958573693059776,[0.         0.         0.01465216 0.01211124 0.01358257 0.         0.         0.01366612 0.03004341 0.         0.01365849 0.         0.         0.         0.01211124 0.01211124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8644322  0.         0.01363135 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
700,0.015121760235451078,0.151532,0.004047582885241728,0.528,0.8637209108575947,1.34849427665643,[0.01140732 0.         0.         0.         0.01101583 0.         0.01333574 0.         0.         0.         0.         0.01137239 0.         0.0113995  0.         0.         0.01101583 0.         0.         0.         0.         0.         0.         0.01137239 0.         0.89617137 0.         0.0115562  0.         0.         0.01135344],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
800,0.015121760235451078,0.151532,0.004047582885241728,0.532,0.8586589658144633,-1.6408815454692536,[0.01140732 0.         0.         0.         0.01101583 0.         0.01333574 0.         0.         0.         0.         0.01137239 0.         0.0113995  0.         0.         0.01101583 0.         0.         0.         0.         0.         0.         0.01137239 0.         0.89617137 0.         0.0115562  0.         0.         0.01135344],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
900,0.015121760235451078,0.151532,0.004047582885241728,0.536,0.8536266869369854,1.4317739401283618,[0.01140732 0.         0.         0.         0.01101583 0.         0.01333574 0.         0.         0.         0.         0.01137239 0.         0.0113995  0.         0.         0.01101583 0.         0.         0.         0.         0.         0.         0.01137239 0.         0.89617137 0.         0.0115562  0.         0.         0.01135344],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
