iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002480083195407832,0.011286,0.004724757826531213,0.50004,0.8999471007548476,0.5083777873295553,[0.         0.         0.         0.         0.95941693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029154 0.         0.02029154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
100,-0.0007557023299414054,0.031548,0.005464698558890997,0.504,0.894725436791504,-0.661184056579579,[0.         0.         0.         0.         0.96029066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310532 0.         0.         0.         0.         0.01660403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
200,-0.002771906342529935,0.02878,0.005058328638657095,0.508,0.8894817858241639,0.07148489617024176,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
300,-0.002771906342529935,0.02878,0.005058328638657095,0.512,0.8842688659329022,-2.3007866828153696,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
400,-0.002771906342529935,0.02878,0.005058328638657095,0.516,0.879086497014382,0.775920416381417,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
500,-0.002771906342529935,0.02878,0.005058328638657095,0.52,0.8739345000207845,0.7914139442261022,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
600,-0.002771906342529935,0.02878,0.005058328638657095,0.524,0.8688126969536234,-1.5532395013833726,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
700,-0.002771906342529935,0.02878,0.005058328638657095,0.528,0.8637209108575947,0.448518347330918,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
800,-0.002771906342529935,0.02878,0.005058328638657095,0.532,0.8586589658144633,1.0587897984900467,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
900,-0.002771906342529935,0.02878,0.005058328638657095,0.536,0.8536266869369854,1.472891149864212,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1000,-0.002771906342529935,0.02878,0.005058328638657095,0.54,0.8486239003628652,-0.08580614538082239,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1100,-0.002771906342529935,0.02878,0.005058328638657095,0.544,0.8436504332487491,0.3563452753791088,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1200,-0.002771906342529935,0.02878,0.005058328638657095,0.548,0.838706113764254,-0.876701942643464,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1300,-0.002771906342529935,0.02878,0.005058328638657095,0.552,0.83379077108603,-0.917689485348805,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1400,-0.002771906342529935,0.02878,0.005058328638657095,0.556,0.828904235391859,-1.0860091847954747,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1500,-0.002771906342529935,0.02878,0.005058328638657095,0.56,0.8240463378547873,-0.6466181884064028,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1600,-0.002771906342529935,0.02878,0.005058328638657095,0.5640000000000001,0.8192169106372932,0.9187277234532276,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1700,-0.002771906342529935,0.02878,0.005058328638657095,0.5680000000000001,0.8144157868854872,0.376433834427529,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1800,-0.002771906342529935,0.02878,0.005058328638657095,0.5720000000000001,0.8096428007233489,-0.39829971872712516,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1900,-0.002771906342529935,0.02878,0.005058328638657095,0.5760000000000001,0.8048977872469943,0.9853431629092312,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
2000,-0.002771906342529935,0.02878,0.005058328638657095,0.58,0.80018058251898,0.21217020685229082,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
2100,-0.002771906342529935,0.02878,0.005058328638657095,0.584,0.7954910235626383,0.8020249698046372,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
2200,-0.002771906342529935,0.02878,0.005058328638657095,0.588,0.7908289483564468,-0.4514241048441228,[0.         0.         0.         0.         0.96895502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
