iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038502337284817105,0.142982,0.004773561287032293,0.50004,0.8999471007548476,1.4077967368187752,[0.         0.         0.         0.         0.03383865 0.         0.         0.02609596 0.02260644 0.         0.         0.         0.         0.02406457 0.         0.02654713 0.         0.         0.         0.         0.03228175 0.         0.         0.         0.         0.78514268 0.         0.02178901 0.         0.         0.0276338 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
100,0.019228610018250252,0.141875,0.006014305905067735,0.504,0.894725436791504,1.1581049045543137,[0.         0.         0.         0.         0.02687574 0.01924499 0.         0.02274645 0.         0.         0.02286916 0.         0.03640465 0.02663144 0.01924499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80176114 0.         0.02422144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
200,0.01412521168500707,0.141852,0.005147335079444015,0.508,0.8894817858241639,-0.6816773684031312,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
300,0.01412521168500707,0.141852,0.005147335079444015,0.512,0.8842688659329022,0.4427941705000081,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
400,0.01412521168500707,0.141852,0.005147335079444015,0.516,0.879086497014382,0.09020417875704162,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
500,0.01412521168500707,0.141852,0.005147335079444015,0.52,0.8739345000207845,0.08675572742783692,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
600,0.01412521168500707,0.141852,0.005147335079444015,0.524,0.8688126969536234,-1.2454771776359361,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
700,0.01412521168500707,0.141852,0.005147335079444015,0.528,0.8637209108575947,0.2253032490259087,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
800,0.01412521168500707,0.141852,0.005147335079444015,0.532,0.8586589658144633,-0.7701260154459927,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
900,0.01412521168500707,0.141852,0.005147335079444015,0.536,0.8536266869369854,-0.07402816363787343,[0.         0.         0.         0.01723657 0.02276683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723657 0.         0.         0.02688121 0.02070055 0.         0.02284213 0.         0.         0.         0.         0.83786303 0.         0.01723657 0.         0.         0.01723657],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
