iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020985141699218397,0.104985,0.004276931128646766,0.50004,0.8999471007548476,-0.6925569488814057,[0.01896957 0.         0.         0.         0.89543432 0.         0.         0.         0.         0.         0.01621491 0.         0.01852255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896957 0.         0.03188907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
100,0.008158561471513798,0.098477,0.002691280789297714,0.504,0.894725436791504,0.4593389480318393,[0.02361797 0.         0.         0.         0.86757362 0.         0.         0.         0.         0.         0.02538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957694 0.         0.03108565 0.         0.03275669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
200,0.008158561471513798,0.098477,0.002691280789297714,0.508,0.8894817858241639,-0.3544774880214489,[0.02361797 0.         0.         0.         0.86757362 0.         0.         0.         0.         0.         0.02538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957694 0.         0.03108565 0.         0.03275669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
300,0.008158561471513798,0.098477,0.002691280789297714,0.512,0.8842688659329022,0.7981020016490902,[0.02361797 0.         0.         0.         0.86757362 0.         0.         0.         0.         0.         0.02538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957694 0.         0.03108565 0.         0.03275669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
400,0.008158561471513798,0.098477,0.002691280789297714,0.516,0.879086497014382,0.23176382944204793,[0.02361797 0.         0.         0.         0.86757362 0.         0.         0.         0.         0.         0.02538913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957694 0.         0.03108565 0.         0.03275669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
500,0.00811435416581648,0.103215,0.00532744485453155,0.52,0.8739345000207845,-0.2624260360923589,[0.01962712 0.         0.         0.         0.87817509 0.         0.         0.         0.         0.         0.03772652 0.         0.         0.         0.         0.         0.         0.         0.         0.01962712 0.         0.         0.         0.         0.         0.02521704 0.         0.         0.01962712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
600,0.00811435416581648,0.103215,0.00532744485453155,0.524,0.8688126969536234,-0.6168114513116049,[0.01962712 0.         0.         0.         0.87817509 0.         0.         0.         0.         0.         0.03772652 0.         0.         0.         0.         0.         0.         0.         0.         0.01962712 0.         0.         0.         0.         0.         0.02521704 0.         0.         0.01962712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
700,0.00811435416581648,0.103215,0.00532744485453155,0.528,0.8637209108575947,0.657996773849032,[0.01962712 0.         0.         0.         0.87817509 0.         0.         0.         0.         0.         0.03772652 0.         0.         0.         0.         0.         0.         0.         0.         0.01962712 0.         0.         0.         0.         0.         0.02521704 0.         0.         0.01962712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
800,0.00811435416581648,0.103215,0.00532744485453155,0.532,0.8586589658144633,0.5258507551801515,[0.01962712 0.         0.         0.         0.87817509 0.         0.         0.         0.         0.         0.03772652 0.         0.         0.         0.         0.         0.         0.         0.         0.01962712 0.         0.         0.         0.         0.         0.02521704 0.         0.         0.01962712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
900,0.00811435416581648,0.103215,0.00532744485453155,0.536,0.8536266869369854,-0.06938191188815189,[0.01962712 0.         0.         0.         0.87817509 0.         0.         0.         0.         0.         0.03772652 0.         0.         0.         0.         0.         0.         0.         0.         0.01962712 0.         0.         0.         0.         0.         0.02521704 0.         0.         0.01962712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
