iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0046051687622545,0.019494,0.010283662475491001,0.50004,0.8999471007548476,1.1781936042616563,[0.         0.         0.         0.         0.96290707 0.         0.         0.         0.         0.         0.01854646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
100,-0.0004442147796811062,0.033068,0.003710535495489319,0.504,0.894725436791504,0.016299096059685977,[0.         0.         0.         0.         0.95957944 0.         0.         0.         0.         0.         0.02021028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
200,-0.0015730558640204353,0.024685,0.0014339813875194818,0.508,0.8894817858241639,1.2631547928685614,[0.         0.         0.         0.         0.95504859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971992 0.         0.02523149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
300,-0.0015730558640204353,0.024685,0.0014339813875194818,0.512,0.8842688659329022,0.29085851102916255,[0.         0.         0.         0.         0.95504859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971992 0.         0.02523149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
400,-0.0016070719877605971,0.031955,0.002532224091327764,0.516,0.879086497014382,0.19584942261342173,[0.         0.         0.         0.         0.96841964 0.         0.         0.         0.01579018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
500,-0.0016070719877605971,0.031955,0.002532224091327764,0.52,0.8739345000207845,-1.0858465142452207,[0.         0.         0.         0.         0.96841964 0.         0.         0.         0.01579018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
600,-0.001798228367939129,0.021547,0.00256274179891995,0.524,0.8688126969536234,-0.29528109303408046,[0.         0.         0.         0.         0.97347105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326448 0.         0.         0.01326448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
700,-0.001798228367939129,0.021547,0.00256274179891995,0.528,0.8637209108575947,0.9018621297622691,[0.         0.         0.         0.         0.97347105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326448 0.         0.         0.01326448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
800,-0.001798228367939129,0.021547,0.00256274179891995,0.532,0.8586589658144633,0.2559036052386828,[0.         0.         0.         0.         0.97347105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326448 0.         0.         0.01326448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
900,-0.001798228367939129,0.021547,0.00256274179891995,0.536,0.8536266869369854,-0.08457190641876422,[0.         0.         0.         0.         0.97347105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326448 0.         0.         0.01326448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,3,,problem_solving,10
