iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006187437357877945,0.117529,0.006246269211370025,0.50004,0.8999471007548476,4.062815909695623,[0.         0.01162633 0.01125199 0.         0.936609   0.         0.         0.01125199 0.         0.0160926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316807 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
100,-0.009219588930296032,0.130114,0.006941245089938179,0.504,0.894725436791504,0.7947494538337619,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
200,-0.009219588930296032,0.130114,0.006941245089938179,0.508,0.8894817858241639,-0.6454303233397962,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
300,-0.009219588930296032,0.130114,0.006941245089938179,0.512,0.8842688659329022,6.872458416967709,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
400,-0.009219588930296032,0.130114,0.006941245089938179,0.516,0.879086497014382,-3.7525070543189485,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
500,-0.009219588930296032,0.130114,0.006941245089938179,0.52,0.8739345000207845,-6.279998022906075,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
600,-0.009219588930296032,0.130114,0.006941245089938179,0.524,0.8688126969536234,0.42773135403846424,[0.         0.         0.         0.         0.93414377 0.         0.         0.         0.0154433  0.         0.         0.         0.         0.         0.         0.         0.0128208  0.01229005 0.         0.         0.01229005 0.         0.         0.         0.         0.01301204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
700,-0.009289133948592732,0.087843,0.008955137040467413,0.528,0.8637209108575947,6.420591995017672,[0.         0.         0.         0.01119627 0.93919478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012541   0.         0.         0.01467541 0.         0.         0.         0.         0.01119627 0.         0.         0.01119627],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
800,-0.009289133948592732,0.087843,0.008955137040467413,0.532,0.8586589658144633,1.5866842603113174,[0.         0.         0.         0.01119627 0.93919478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012541   0.         0.         0.01467541 0.         0.         0.         0.         0.01119627 0.         0.         0.01119627],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
900,-0.009289133948592732,0.087843,0.008955137040467413,0.536,0.8536266869369854,-4.536784657644338,[0.         0.         0.         0.01119627 0.93919478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012541   0.         0.         0.01467541 0.         0.         0.         0.         0.01119627 0.         0.         0.01119627],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
