iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04823604606589748,0.086703,0.003272709892931055,0.50004,0.8999471007548476,-6.005757519204119,[0.         0.         0.         0.         0.01250961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250961 0.         0.         0.         0.         0.         0.         0.         0.01289444 0.9491919  0.         0.01289444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
100,0.010860277030747056,0.085101,0.008458948397579878,0.504,0.894725436791504,-9.110243299623093,[0.         0.         0.         0.         0.01352002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731101 0.         0.         0.         0.         0.         0.         0.01352002 0.         0.94212894 0.         0.01352002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
200,0.010860277030747056,0.085101,0.008458948397579878,0.508,0.8894817858241639,2.873913882909285,[0.         0.         0.         0.         0.01352002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731101 0.         0.         0.         0.         0.         0.         0.01352002 0.         0.94212894 0.         0.01352002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
300,0.010860277030747056,0.085101,0.008458948397579878,0.512,0.8842688659329022,4.784988009769629,[0.         0.         0.         0.         0.01352002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731101 0.         0.         0.         0.         0.         0.         0.01352002 0.         0.94212894 0.         0.01352002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
400,0.01080156826142833,0.084281,0.0056077836547498055,0.516,0.879086497014382,1.1337566874421552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215054 0.         0.         0.         0.         0.01440528 0.         0.         0.         0.         0.         0.         0.01215054 0.         0.         0.         0.         0.94914309 0.         0.01215054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
500,0.01080156826142833,0.084281,0.0056077836547498055,0.52,0.8739345000207845,-0.8056130784591063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215054 0.         0.         0.         0.         0.01440528 0.         0.         0.         0.         0.         0.         0.01215054 0.         0.         0.         0.         0.94914309 0.         0.01215054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
600,0.009371976523811646,0.080507,0.006445032510372768,0.524,0.8688126969536234,-1.7615174642553442,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.01143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143184 0.         0.95355277 0.         0.         0.01143184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
700,0.009371976523811646,0.080507,0.006445032510372768,0.528,0.8637209108575947,4.369931844672524,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.01143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143184 0.         0.95355277 0.         0.         0.01143184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
800,0.009371976523811646,0.080507,0.006445032510372768,0.532,0.8586589658144633,-2.83457107186484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.01143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143184 0.         0.95355277 0.         0.         0.01143184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
900,0.009371976523811646,0.080507,0.006445032510372768,0.536,0.8536266869369854,-1.6102819206806513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.01143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143184 0.         0.95355277 0.         0.         0.01143184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
