iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020379365843441574,0.1199,0.0029852714531124437,0.50004,0.8999471007548476,1.357644305556981,[0.01104146 0.         0.         0.         0.92238855 0.         0.         0.         0.01104146 0.         0.         0.         0.         0.01120578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104146 0.         0.02216658 0.         0.         0.0111147 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
100,0.011411566000601128,0.118782,0.004469740540552547,0.504,0.894725436791504,5.794004336386961,[0.         0.         0.         0.         0.01080262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088145 0.         0.0108607  0.01102194 0.         0.         0.         0.90822538 0.         0.03731489 0.01089301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
200,0.01104419773621017,0.088124,0.003919908533320926,0.508,0.8894817858241639,3.8798807339518984,[0.         0.         0.         0.         0.93060565 0.         0.         0.         0.01132968 0.         0.         0.         0.01174649 0.01178946 0.         0.01174649 0.         0.01145255 0.         0.         0.         0.         0.         0.         0.         0.01132968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
300,0.010691242778305823,0.118259,0.0033692470753273916,0.512,0.8842688659329022,-3.1295929378215077,[0.         0.         0.         0.         0.92827797 0.         0.0110883  0.         0.         0.01209572 0.         0.         0.         0.01122689 0.         0.01257107 0.         0.         0.         0.         0.         0.01209572 0.         0.         0.         0.         0.         0.01264433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
400,0.010691242778305823,0.118259,0.0033692470753273916,0.516,0.879086497014382,3.848940633634329,[0.         0.         0.         0.         0.92827797 0.         0.0110883  0.         0.         0.01209572 0.         0.         0.         0.01122689 0.         0.01257107 0.         0.         0.         0.         0.         0.01209572 0.         0.         0.         0.         0.         0.01264433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
500,0.00944398747900392,0.120713,0.00594275817152015,0.52,0.8739345000207845,-2.5915855488418083,[0.         0.         0.         0.         0.92617002 0.         0.         0.         0.         0.         0.01244862 0.         0.         0.         0.         0.01158385 0.01126191 0.         0.         0.01126191 0.         0.         0.         0.         0.         0.01577243 0.         0.         0.         0.01150124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
600,0.00944398747900392,0.120713,0.00594275817152015,0.524,0.8688126969536234,-3.223950804822313,[0.         0.         0.         0.         0.92617002 0.         0.         0.         0.         0.         0.01244862 0.         0.         0.         0.         0.01158385 0.01126191 0.         0.         0.01126191 0.         0.         0.         0.         0.         0.01577243 0.         0.         0.         0.01150124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
700,0.009377652094605404,0.11947,0.004113302542437792,0.528,0.8637209108575947,1.0130002459754281,[0.         0.         0.         0.         0.92561815 0.         0.         0.         0.01163696 0.         0.01270265 0.         0.0124547  0.         0.         0.         0.01225842 0.         0.         0.         0.         0.         0.         0.         0.         0.01335109 0.         0.01197803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
800,0.009377652094605404,0.11947,0.004113302542437792,0.532,0.8586589658144633,2.6271734253157444,[0.         0.         0.         0.         0.92561815 0.         0.         0.         0.01163696 0.         0.01270265 0.         0.0124547  0.         0.         0.         0.01225842 0.         0.         0.         0.         0.         0.         0.         0.         0.01335109 0.         0.01197803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
900,0.009377652094605404,0.11947,0.004113302542437792,0.536,0.8536266869369854,-2.655285957291898,[0.         0.         0.         0.         0.92561815 0.         0.         0.         0.01163696 0.         0.01270265 0.         0.0124547  0.         0.         0.         0.01225842 0.         0.         0.         0.         0.         0.         0.         0.         0.01335109 0.         0.01197803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
