iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009778509684101874,0.060423,0.00916527529392303,0.50004,0.8999471007548476,0.6677126834466687,[0.         0.         0.         0.         0.96647921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167604  0.         0.         0.         0.0167604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
100,-0.010122997689078888,0.06678,0.00942766860180154,0.504,0.894725436791504,-0.6433140658784805,[0.         0.         0.         0.         0.96821458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589271 0.         0.         0.         0.         0.         0.         0.01589271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
200,-0.010184928796081124,0.055691,0.009260926628223812,0.508,0.8894817858241639,-1.3644111283977642,[0.         0.         0.         0.         0.95632483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183758 0.         0.         0.02183758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
300,-0.010221154286701223,0.040347,0.009619443144998442,0.512,0.8842688659329022,0.22238779149281682,[0.         0.         0.         0.         0.97099361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450319 0.         0.         0.         0.         0.         0.01450319 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
400,-0.010235092859147886,0.04259,0.010025930340384502,0.516,0.879086497014382,-0.7965972349879138,[0.         0.         0.         0.         0.96814243 0.         0.         0.01592878 0.         0.         0.01592878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
500,-0.010235092859147886,0.04259,0.010025930340384502,0.52,0.8739345000207845,0.7053763691631298,[0.         0.         0.         0.         0.96814243 0.         0.         0.01592878 0.         0.         0.01592878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
600,-0.010237511186896598,0.028002,0.01015496135141771,0.524,0.8688126969536234,-0.5490366797900615,[0.         0.         0.01322245 0.         0.9735551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322245 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
700,-0.010237511186896598,0.028002,0.01015496135141771,0.528,0.8637209108575947,0.8826131086397199,[0.         0.         0.01322245 0.         0.9735551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322245 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
800,-0.010237511186896598,0.028002,0.01015496135141771,0.532,0.8586589658144633,0.7421770949198093,[0.         0.         0.01322245 0.         0.9735551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322245 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
900,-0.010295696354401428,0.049042,0.009344705144456766,0.536,0.8536266869369854,0.10151089375262846,[0.         0.         0.         0.         0.97037412 0.         0.         0.         0.         0.         0.         0.         0.01481294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
