iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019482053108255508,0.033787,0.0070842768335556945,0.50004,0.8999471007548476,-0.45098095224282475,[0.         0.         0.         0.         0.92495679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510811 0.         0.01996755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
100,0.011442247485702432,0.063915,0.0035347678533334133,0.504,0.894725436791504,0.5675543808422188,[0.         0.         0.01636971 0.         0.95087084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385656 0.         0.         0.         0.         0.01890289 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
200,0.007045067005658017,0.061961,0.004290703245037892,0.508,0.8894817858241639,-1.3562732519578318,[0.         0.         0.         0.         0.93252071 0.         0.         0.         0.02459617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750203 0.         0.02538108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
300,0.005716494069302335,0.060092,0.004670421898427729,0.512,0.8842688659329022,-0.07659667730582406,[0.01777538 0.         0.         0.         0.95384265 0.01419098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
400,0.003598521469593266,0.061836,0.0034594452303631264,0.516,0.879086497014382,-1.2516197260477238,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
500,0.003598521469593266,0.061836,0.0034594452303631264,0.52,0.8739345000207845,0.23341369523390548,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
600,0.003598521469593266,0.061836,0.0034594452303631264,0.524,0.8688126969536234,0.7394131861022549,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
700,0.003598521469593266,0.061836,0.0034594452303631264,0.528,0.8637209108575947,1.239891149848171,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
800,0.003598521469593266,0.061836,0.0034594452303631264,0.532,0.8586589658144633,1.0164790745750567,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
900,0.003598521469593266,0.061836,0.0034594452303631264,0.536,0.8536266869369854,0.44272987767287575,[0.         0.         0.         0.         0.95730715 0.         0.         0.         0.01676273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.         0.01296506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
