iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006347974260027145,0.134078,0.004750931670774354,0.50004,0.8999471007548476,1.9308900327535459,[0.         0.01343723 0.01356208 0.         0.90970976 0.         0.         0.         0.         0.         0.         0.         0.01120407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371747 0.         0.01120407 0.         0.         0.01348014 0.01368518 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
100,-0.0036161116484690068,0.125264,0.004305843681938147,0.504,0.894725436791504,-8.524830098389346,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
200,-0.0036161116484690068,0.125264,0.004305843681938147,0.508,0.8894817858241639,5.680683477501707,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
300,-0.0036161116484690068,0.125264,0.004305843681938147,0.512,0.8842688659329022,-7.052358832989497,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
400,-0.0036161116484690068,0.125264,0.004305843681938147,0.516,0.879086497014382,2.1124191273967297,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
500,-0.0036161116484690068,0.125264,0.004305843681938147,0.52,0.8739345000207845,0.22174578616647747,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
600,-0.0036161116484690068,0.125264,0.004305843681938147,0.524,0.8688126969536234,3.4793402218488634,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
700,-0.0036161116484690068,0.125264,0.004305843681938147,0.528,0.8637209108575947,9.893175666937266,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
800,-0.0036161116484690068,0.125264,0.004305843681938147,0.532,0.8586589658144633,1.9088805018315382,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
900,-0.0036161116484690068,0.125264,0.004305843681938147,0.536,0.8536266869369854,-0.7248229185925179,[0.         0.         0.         0.         0.91184831 0.         0.         0.         0.01284541 0.0114559  0.         0.         0.         0.         0.01362462 0.         0.01423683 0.         0.         0.         0.         0.01109906 0.         0.         0.         0.01109906 0.         0.01379082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
