iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005104729470458857,0.084001,0.00306643434964139,0.50004,0.8999471007548476,3.9625663410573275,[0.         0.         0.         0.         0.94713325 0.01371092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444455 0.         0.         0.         0.         0.         0.         0.         0.01235564 0.         0.         0.         0.         0.01235564],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
100,-0.0012738009080978524,0.085541,0.005653301825728627,0.504,0.894725436791504,4.652622351816671,[0.         0.         0.         0.         0.9451351  0.         0.         0.         0.         0.         0.01275589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275589 0.01275589 0.         0.         0.         0.         0.         0.01659724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
200,-0.0012738009080978524,0.085541,0.005653301825728627,0.508,0.8894817858241639,0.7016137429865519,[0.         0.         0.         0.         0.9451351  0.         0.         0.         0.         0.         0.01275589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275589 0.01275589 0.         0.         0.         0.         0.         0.01659724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
300,-0.0016448933787393451,0.081703,0.005646212652886015,0.512,0.8842688659329022,2.625818376955247,[0.         0.         0.         0.         0.94495076 0.         0.         0.         0.01521804 0.         0.         0.         0.         0.         0.         0.         0.         0.01245184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492753 0.         0.         0.01245184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
400,-0.0016448933787393451,0.081703,0.005646212652886015,0.516,0.879086497014382,3.9875852785555477,[0.         0.         0.         0.         0.94495076 0.         0.         0.         0.01521804 0.         0.         0.         0.         0.         0.         0.         0.         0.01245184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492753 0.         0.         0.01245184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
500,-0.0016448933787393451,0.081703,0.005646212652886015,0.52,0.8739345000207845,3.1192325819136864,[0.         0.         0.         0.         0.94495076 0.         0.         0.         0.01521804 0.         0.         0.         0.         0.         0.         0.         0.         0.01245184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492753 0.         0.         0.01245184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
600,-0.0016448933787393451,0.081703,0.005646212652886015,0.524,0.8688126969536234,1.241015432887368,[0.         0.         0.         0.         0.94495076 0.         0.         0.         0.01521804 0.         0.         0.         0.         0.         0.         0.         0.         0.01245184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492753 0.         0.         0.01245184],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
700,-0.0019233019345269381,0.082984,0.005941226763475809,0.528,0.8637209108575947,1.9122005139036344,[0.         0.         0.         0.01521715 0.94720975 0.         0.         0.         0.         0.         0.01302612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138247 0.         0.         0.01316451],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
800,-0.0019872846977975703,0.073999,0.004377986192301573,0.532,0.8586589658144633,-0.41509631027089305,[0.         0.         0.         0.         0.95339459 0.01212927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173817 0.         0.         0.01136898 0.01136898 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
900,-0.0019872846977975703,0.073999,0.004377986192301573,0.536,0.8536266869369854,2.2603956753333008,[0.         0.         0.         0.         0.95339459 0.01212927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173817 0.         0.         0.01136898 0.01136898 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1000,-0.0019872846977975703,0.073999,0.004377986192301573,0.54,0.8486239003628652,0.08146267053568872,[0.         0.         0.         0.         0.95339459 0.01212927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173817 0.         0.         0.01136898 0.01136898 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1100,-0.0019872846977975703,0.073999,0.004377986192301573,0.544,0.8436504332487491,3.97456105514291,[0.         0.         0.         0.         0.95339459 0.01212927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173817 0.         0.         0.01136898 0.01136898 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1200,-0.0019872846977975703,0.073999,0.004377986192301573,0.548,0.838706113764254,-4.992034534642493,[0.         0.         0.         0.         0.95339459 0.01212927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173817 0.         0.         0.01136898 0.01136898 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1300,-0.001987493241490333,0.088391,0.006874258705086393,0.552,0.83379077108603,3.660980510003632,[0.         0.         0.         0.         0.94904403 0.         0.         0.         0.         0.01190545 0.01610262 0.         0.         0.         0.         0.01154187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1400,-0.001987493241490333,0.088391,0.006874258705086393,0.556,0.828904235391859,-3.2349428176045154,[0.         0.         0.         0.         0.94904403 0.         0.         0.         0.         0.01190545 0.01610262 0.         0.         0.         0.         0.01154187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1500,-0.001987493241490333,0.088391,0.006874258705086393,0.56,0.8240463378547873,1.6056870014112448,[0.         0.         0.         0.         0.94904403 0.         0.         0.         0.         0.01190545 0.01610262 0.         0.         0.         0.         0.01154187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
