iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004723421186758423,0.160486,0.005195323876036974,0.50004,0.8999471007548476,-0.26882614736849664,[0.01181389 0.         0.         0.         0.86942219 0.         0.         0.01358386 0.01181389 0.         0.02301464 0.01608092 0.         0.01456842 0.         0.         0.01547629 0.         0.         0.         0.         0.         0.         0.01181389 0.         0.         0.         0.         0.01241202 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.006018947535665911,0.14829,0.004968566212673169,0.504,0.894725436791504,-0.24499994372522138,[0.         0.         0.         0.         0.84329734 0.         0.         0.         0.01307419 0.         0.02555554 0.01769457 0.         0.         0.         0.         0.0177489  0.         0.         0.         0.01752924 0.         0.         0.         0.         0.01691731 0.01774105 0.01307419 0.01736767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006758284062646801,0.161632,0.005470947448456348,0.508,0.8894817858241639,1.8691455974974773,[0.         0.         0.01288363 0.         0.88305158 0.01247113 0.         0.         0.01114542 0.01552061 0.01589097 0.         0.         0.         0.         0.         0.         0.         0.01266154 0.0115804  0.         0.         0.         0.         0.01114542 0.01364931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006758284062646801,0.161632,0.005470947448456348,0.512,0.8842688659329022,-1.0527546016035785,[0.         0.         0.01288363 0.         0.88305158 0.01247113 0.         0.         0.01114542 0.01552061 0.01589097 0.         0.         0.         0.         0.         0.         0.         0.01266154 0.0115804  0.         0.         0.         0.         0.01114542 0.01364931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006758284062646801,0.161632,0.005470947448456348,0.516,0.879086497014382,0.7582874653219227,[0.         0.         0.01288363 0.         0.88305158 0.01247113 0.         0.         0.01114542 0.01552061 0.01589097 0.         0.         0.         0.         0.         0.         0.         0.01266154 0.0115804  0.         0.         0.         0.         0.01114542 0.01364931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.006806262028823184,0.152945,0.005010557794542384,0.52,0.8739345000207845,-2.3214507693008195,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.006806262028823184,0.152945,0.005010557794542384,0.524,0.8688126969536234,0.3589324327956066,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.006806262028823184,0.152945,0.005010557794542384,0.528,0.8637209108575947,-1.11335739035924,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.006806262028823184,0.152945,0.005010557794542384,0.532,0.8586589658144633,-2.8852168386953005,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.006806262028823184,0.152945,0.005010557794542384,0.536,0.8536266869369854,-4.962289113299231,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
1000,-0.006806262028823184,0.152945,0.005010557794542384,0.54,0.8486239003628652,-0.9919538836813361,[0.         0.         0.         0.01346567 0.87122307 0.         0.         0.         0.         0.         0.         0.         0.01344502 0.         0.0135396  0.01303468 0.         0.         0.         0.         0.         0.01346567 0.         0.0120709  0.         0.02264453 0.         0.01362881 0.01348203 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
