iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03405704227390148,0.151307,0.004411820710192953,0.50004,0.8999471007548476,-3.485821712259973,[0.         0.         0.01237254 0.         0.         0.         0.01243588 0.         0.01348252 0.         0.         0.01237254 0.         0.         0.01202299 0.         0.         0.01214898 0.         0.         0.         0.         0.         0.01347598 0.01243588 0.88682607 0.         0.         0.         0.         0.01242662],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.00922423451378571,0.149361,0.0042151786885787235,0.504,0.894725436791504,-0.9308931502018745,[0.         0.         0.         0.         0.85854433 0.         0.01178916 0.         0.01178916 0.         0.         0.         0.01178916 0.         0.         0.         0.01178916 0.         0.01212286 0.         0.         0.         0.01208831 0.         0.         0.04588568 0.         0.01210108 0.         0.         0.01210108],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.00922423451378571,0.149361,0.0042151786885787235,0.508,0.8894817858241639,2.74760015267121,[0.         0.         0.         0.         0.85854433 0.         0.01178916 0.         0.01178916 0.         0.         0.         0.01178916 0.         0.         0.         0.01178916 0.         0.01212286 0.         0.         0.         0.01208831 0.         0.         0.04588568 0.         0.01210108 0.         0.         0.01210108],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.009011023021368064,0.151615,0.004942691897132163,0.512,0.8842688659329022,-2.0442654169123333,[0.01615205 0.         0.         0.         0.86709857 0.         0.         0.         0.         0.014858   0.         0.         0.         0.         0.         0.         0.         0.01524815 0.         0.01305275 0.         0.         0.         0.01562892 0.         0.01305275 0.         0.0158059  0.01305275 0.01605015 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.009011023021368064,0.151615,0.004942691897132163,0.516,0.879086497014382,-4.787369073960483,[0.01615205 0.         0.         0.         0.86709857 0.         0.         0.         0.         0.014858   0.         0.         0.         0.         0.         0.         0.         0.01524815 0.         0.01305275 0.         0.         0.         0.01562892 0.         0.01305275 0.         0.0158059  0.01305275 0.01605015 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.008816676320952049,0.149894,0.0034971795553472643,0.52,0.8739345000207845,1.848557904339329,[0.         0.01263617 0.         0.         0.01137823 0.         0.01137823 0.         0.01263617 0.         0.         0.         0.01263617 0.         0.         0.         0.         0.         0.         0.01314373 0.01263617 0.0132879  0.         0.         0.         0.88716401 0.         0.01310322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.008816676320952049,0.149894,0.0034971795553472643,0.524,0.8688126969536234,-1.5623334291152065,[0.         0.01263617 0.         0.         0.01137823 0.         0.01137823 0.         0.01263617 0.         0.         0.         0.01263617 0.         0.         0.         0.         0.         0.         0.01314373 0.01263617 0.0132879  0.         0.         0.         0.88716401 0.         0.01310322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.008816676320952049,0.149894,0.0034971795553472643,0.528,0.8637209108575947,-1.7396919641673017,[0.         0.01263617 0.         0.         0.01137823 0.         0.01137823 0.         0.01263617 0.         0.         0.         0.01263617 0.         0.         0.         0.         0.         0.         0.01314373 0.01263617 0.0132879  0.         0.         0.         0.88716401 0.         0.01310322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.00816788304263966,0.146042,0.003580811980363443,0.532,0.8586589658144633,2.618691179474969,[0.         0.         0.         0.         0.87522401 0.         0.01189161 0.         0.         0.         0.         0.         0.         0.         0.0120975  0.         0.         0.01216228 0.0120975  0.         0.         0.01572259 0.         0.         0.         0.01189161 0.         0.01251494 0.02450636 0.         0.01189161],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.00816788304263966,0.146042,0.003580811980363443,0.536,0.8536266869369854,0.8256375264872836,[0.         0.         0.         0.         0.87522401 0.         0.01189161 0.         0.         0.         0.         0.         0.         0.         0.0120975  0.         0.         0.01216228 0.0120975  0.         0.         0.01572259 0.         0.         0.         0.01189161 0.         0.01251494 0.02450636 0.         0.01189161],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
