iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01716021709880454,0.130836,0.004188260967903526,0.50004,0.8999471007548476,-5.494071941223211,[0.01237879 0.         0.         0.         0.90776955 0.         0.01213565 0.         0.         0.         0.01391849 0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01190015 0.         0.         0.         0.         0.01786157 0.         0.01190015 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.007093083169179271,0.121667,0.005144056697648514,0.504,0.894725436791504,3.110392598024106,[0.         0.         0.         0.         0.91062702 0.01142601 0.         0.         0.         0.         0.         0.         0.         0.01113312 0.01454056 0.         0.         0.01661412 0.         0.         0.         0.         0.         0.         0.         0.01165    0.         0.0123696  0.         0.01163958 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.003755654540969753,0.126746,0.003156030920117173,0.508,0.8894817858241639,-0.3185256684466266,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.003755654540969753,0.126746,0.003156030920117173,0.512,0.8842688659329022,2.200571600705966,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.003755654540969753,0.126746,0.003156030920117173,0.516,0.879086497014382,3.153243603651435,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.003755654540969753,0.126746,0.003156030920117173,0.52,0.8739345000207845,4.2327328389740675,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.003755654540969753,0.126746,0.003156030920117173,0.524,0.8688126969536234,-1.6912352372555712,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.003755654540969753,0.126746,0.003156030920117173,0.528,0.8637209108575947,-3.538721352244207,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.003755654540969753,0.126746,0.003156030920117173,0.532,0.8586589658144633,-5.95394660920096,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.003755654540969753,0.126746,0.003156030920117173,0.536,0.8536266869369854,2.387239788370961,[0.         0.         0.         0.         0.91239186 0.         0.         0.         0.01303539 0.         0.         0.         0.0109913  0.         0.         0.         0.         0.01721799 0.         0.01143086 0.         0.         0.0109913  0.         0.         0.01295    0.         0.0109913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
