iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02153568163577907,0.116795,0.0031636816027924538,0.50004,0.8999471007548476,0.14558013114130816,[0.         0.         0.         0.         0.8173651  0.         0.01561514 0.         0.         0.         0.         0.         0.         0.         0.02085756 0.         0.         0.         0.         0.         0.01561514 0.         0.         0.         0.         0.06288275 0.         0.05204917 0.         0.         0.01561514],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
100,0.007194332869862062,0.11702,0.004382349616961498,0.504,0.894725436791504,0.05095118422909417,[0.0148792  0.         0.         0.         0.86740466 0.         0.         0.         0.0226493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743453 0.01706055 0.0226493  0.01792247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
200,0.007194332869862062,0.11702,0.004382349616961498,0.508,0.8894817858241639,-0.12415518850791596,[0.0148792  0.         0.         0.         0.86740466 0.         0.         0.         0.0226493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743453 0.01706055 0.0226493  0.01792247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
300,0.007194332869862062,0.11702,0.004382349616961498,0.512,0.8842688659329022,-0.33454410746433816,[0.0148792  0.         0.         0.         0.86740466 0.         0.         0.         0.0226493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743453 0.01706055 0.0226493  0.01792247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
400,0.005904536894783526,0.122672,0.0065293916888315585,0.516,0.879086497014382,-0.21068660692648433,[0.         0.         0.01946467 0.         0.8614135  0.         0.         0.         0.         0.         0.03483933 0.01452956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946467 0.         0.         0.01452956 0.         0.         0.03575872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
500,0.005904536894783526,0.122672,0.0065293916888315585,0.52,0.8739345000207845,-0.40007705915155545,[0.         0.         0.01946467 0.         0.8614135  0.         0.         0.         0.         0.         0.03483933 0.01452956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946467 0.         0.         0.01452956 0.         0.         0.03575872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
600,0.005240639713901632,0.115819,0.004375948571714063,0.524,0.8688126969536234,-0.7624032043528564,[0.01732606 0.02897582 0.         0.01732606 0.88439389 0.         0.         0.         0.01732606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732606 0.         0.         0.         0.         0.01732606],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
700,0.005240639713901632,0.115819,0.004375948571714063,0.528,0.8637209108575947,0.6269730674428694,[0.01732606 0.02897582 0.         0.01732606 0.88439389 0.         0.         0.         0.01732606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732606 0.         0.         0.         0.         0.01732606],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
800,0.005240639713901632,0.115819,0.004375948571714063,0.532,0.8586589658144633,0.47633366572188524,[0.01732606 0.02897582 0.         0.01732606 0.88439389 0.         0.         0.         0.01732606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732606 0.         0.         0.         0.         0.01732606],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
900,0.005240639713901632,0.115819,0.004375948571714063,0.536,0.8536266869369854,-0.4926510988107353,[0.01732606 0.02897582 0.         0.01732606 0.88439389 0.         0.         0.         0.01732606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732606 0.         0.         0.         0.         0.01732606],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,7,,problem_solving,10
