iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03275070839843306,0.151944,0.00418229780853444,0.50004,0.8999471007548476,-2.9570984390919692,[0.         0.         0.         0.01285135 0.87389536 0.         0.         0.         0.02414816 0.         0.         0.         0.01429712 0.01230593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230593 0.01230593 0.         0.01327837 0.         0.01230593 0.01230593],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
100,0.024786543152839218,0.151134,0.004147709636892538,0.504,0.894725436791504,-0.8273958950798757,[0.0165047  0.0170566  0.         0.         0.01261739 0.         0.         0.         0.01261739 0.         0.         0.         0.         0.01261739 0.         0.         0.         0.01261739 0.         0.         0.         0.         0.         0.         0.         0.86980379 0.         0.01704325 0.         0.0165047  0.01261739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
200,0.024786543152839218,0.151134,0.004147709636892538,0.508,0.8894817858241639,-0.27333788632637074,[0.0165047  0.0170566  0.         0.         0.01261739 0.         0.         0.         0.01261739 0.         0.         0.         0.         0.01261739 0.         0.         0.         0.01261739 0.         0.         0.         0.         0.         0.         0.         0.86980379 0.         0.01704325 0.         0.0165047  0.01261739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
300,0.0239906966944007,0.137713,0.005050344552760994,0.512,0.8842688659329022,1.033861637547779,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219494 0.         0.         0.01277753 0.         0.01219494 0.         0.01288668 0.         0.01939778 0.01219494 0.01340943 0.         0.         0.         0.         0.         0.         0.01287048 0.87903142 0.         0.01304186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
400,0.0239906966944007,0.137713,0.005050344552760994,0.516,0.879086497014382,2.7679788170599493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219494 0.         0.         0.01277753 0.         0.01219494 0.         0.01288668 0.         0.01939778 0.01219494 0.01340943 0.         0.         0.         0.         0.         0.         0.01287048 0.87903142 0.         0.01304186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
500,0.0239906966944007,0.137713,0.005050344552760994,0.52,0.8739345000207845,-6.126001795255847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219494 0.         0.         0.01277753 0.         0.01219494 0.         0.01288668 0.         0.01939778 0.01219494 0.01340943 0.         0.         0.         0.         0.         0.         0.01287048 0.87903142 0.         0.01304186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
600,0.0239906966944007,0.137713,0.005050344552760994,0.524,0.8688126969536234,-2.6149027532445124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219494 0.         0.         0.01277753 0.         0.01219494 0.         0.01288668 0.         0.01939778 0.01219494 0.01340943 0.         0.         0.         0.         0.         0.         0.01287048 0.87903142 0.         0.01304186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
700,0.019868360078557763,0.141458,0.005278069126028363,0.528,0.8637209108575947,2.3997275040474366,[0.         0.0113595  0.         0.         0.01135409 0.         0.         0.01246083 0.01120367 0.         0.         0.         0.01120367 0.         0.01134327 0.         0.         0.         0.0160965  0.         0.         0.         0.         0.         0.01131541 0.88860575 0.         0.01505733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
800,0.019868360078557763,0.141458,0.005278069126028363,0.532,0.8586589658144633,-1.363291053655975,[0.         0.0113595  0.         0.         0.01135409 0.         0.         0.01246083 0.01120367 0.         0.         0.         0.01120367 0.         0.01134327 0.         0.         0.         0.0160965  0.         0.         0.         0.         0.         0.01131541 0.88860575 0.         0.01505733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
900,0.019868360078557763,0.141458,0.005278069126028363,0.536,0.8536266869369854,1.038357933896385,[0.         0.0113595  0.         0.         0.01135409 0.         0.         0.01246083 0.01120367 0.         0.         0.         0.01120367 0.         0.01134327 0.         0.         0.         0.0160965  0.         0.         0.         0.         0.         0.01131541 0.88860575 0.         0.01505733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
