iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04586870687590032,0.132963,0.005144531700158877,0.50004,0.8999471007548476,-9.196631290417711,[0.         0.         0.         0.         0.01619447 0.         0.         0.         0.         0.         0.0112324  0.         0.         0.01252739 0.         0.         0.         0.01363534 0.0112324  0.         0.         0.01237784 0.         0.         0.         0.91042232 0.         0.01237784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
100,0.019156377833494474,0.130229,0.002984179212339945,0.504,0.894725436791504,-1.5505452172717442,[0.         0.         0.01261299 0.         0.01091478 0.         0.01091478 0.         0.         0.         0.         0.0121645  0.         0.         0.         0.0121394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121497  0.         0.91691906 0.01218479 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
200,0.019023064430608368,0.111193,0.004124337262669522,0.508,0.8894817858241639,2.2060857286359643,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
300,0.019023064430608368,0.111193,0.004124337262669522,0.512,0.8842688659329022,-2.6918572158443834,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
400,0.019023064430608368,0.111193,0.004124337262669522,0.516,0.879086497014382,-1.3531624133146103,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
500,0.019023064430608368,0.111193,0.004124337262669522,0.52,0.8739345000207845,4.8449990188815955,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
600,0.019023064430608368,0.111193,0.004124337262669522,0.524,0.8688126969536234,4.302892826177841,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
700,0.019023064430608368,0.111193,0.004124337262669522,0.528,0.8637209108575947,-7.912795001660153,[0.01175755 0.         0.         0.         0.91721365 0.         0.         0.01148833 0.         0.01180278 0.01180167 0.         0.         0.         0.         0.         0.         0.         0.         0.01148833 0.         0.01148833 0.         0.         0.         0.         0.         0.01295935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
800,0.01705553966739784,0.12787,0.004417810273602108,0.532,0.8586589658144633,2.04734660676349,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
900,0.01705553966739784,0.12787,0.004417810273602108,0.536,0.8536266869369854,-1.0126580062718369,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1000,0.01705553966739784,0.12787,0.004417810273602108,0.54,0.8486239003628652,-3.3154697814945457,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1100,0.01705553966739784,0.12787,0.004417810273602108,0.544,0.8436504332487491,-9.472048221506594,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1200,0.01705553966739784,0.12787,0.004417810273602108,0.548,0.838706113764254,-0.5606153757687864,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1300,0.01705553966739784,0.12787,0.004417810273602108,0.552,0.83379077108603,0.6612582642618648,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1400,0.01705553966739784,0.12787,0.004417810273602108,0.556,0.828904235391859,-3.530075496122791,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1500,0.01705553966739784,0.12787,0.004417810273602108,0.56,0.8240463378547873,1.0235053947729709,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1600,0.01705553966739784,0.12787,0.004417810273602108,0.5640000000000001,0.8192169106372932,-0.004199016959256458,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1700,0.01705553966739784,0.12787,0.004417810273602108,0.5680000000000001,0.8144157868854872,-5.137752500148311,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1800,0.01705553966739784,0.12787,0.004417810273602108,0.5720000000000001,0.8096428007233489,-2.5686640387544104,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
1900,0.01705553966739784,0.12787,0.004417810273602108,0.5760000000000001,0.8048977872469943,0.4645927814751878,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2000,0.01705553966739784,0.12787,0.004417810273602108,0.58,0.80018058251898,-3.619951154395065,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2100,0.01705553966739784,0.12787,0.004417810273602108,0.584,0.7954910235626383,0.7981065546549583,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2200,0.01705553966739784,0.12787,0.004417810273602108,0.588,0.7908289483564468,6.277607175599029,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2300,0.01705553966739784,0.12787,0.004417810273602108,0.592,0.7861941958284306,8.409065695096958,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2400,0.01705553966739784,0.12787,0.004417810273602108,0.596,0.7815866058505976,0.9931608076107197,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2500,0.01705553966739784,0.12787,0.004417810273602108,0.6,0.7770060192334055,1.9814062789547604,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2600,0.01705553966739784,0.12787,0.004417810273602108,0.604,0.7724522777202627,-8.814555262127463,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2700,0.01705553966739784,0.12787,0.004417810273602108,0.608,0.7679252239820602,-3.051266694437157,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2800,0.01705553966739784,0.12787,0.004417810273602108,0.612,0.7634247016117359,0.993165140667289,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
2900,0.01705553966739784,0.12787,0.004417810273602108,0.616,0.758950555118871,-3.0257235097556077,[0.         0.         0.         0.         0.02521765 0.         0.         0.01119493 0.01101976 0.         0.         0.         0.         0.         0.         0.         0.         0.01101976 0.01101976 0.         0.         0.         0.         0.         0.         0.90753425 0.         0.01197414 0.         0.         0.01101976],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
