iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003967834751837705,0.07808,0.009110782644896816,0.50004,0.8999471007548476,-4.168578166011118,[0.         0.         0.         0.         0.94873837 0.         0.         0.         0.01270258 0.         0.01315388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270258 0.         0.         0.01270258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
100,-0.006712384444671175,0.078855,0.0036841983707218257,0.504,0.894725436791504,0.9233210996320648,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
200,-0.006712384444671175,0.078855,0.0036841983707218257,0.508,0.8894817858241639,-1.615176443289962,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
300,-0.006712384444671175,0.078855,0.0036841983707218257,0.512,0.8842688659329022,3.7379454133478576,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
400,-0.006712384444671175,0.078855,0.0036841983707218257,0.516,0.879086497014382,-0.5139817759506088,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
500,-0.006712384444671175,0.078855,0.0036841983707218257,0.52,0.8739345000207845,-2.0038662575823674,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
600,-0.006712384444671175,0.078855,0.0036841983707218257,0.524,0.8688126969536234,0.49330545039142,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
700,-0.006712384444671175,0.078855,0.0036841983707218257,0.528,0.8637209108575947,-2.6724512175222266,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
800,-0.006712384444671175,0.078855,0.0036841983707218257,0.532,0.8586589658144633,1.1140973008573105,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
900,-0.006712384444671175,0.078855,0.0036841983707218257,0.536,0.8536266869369854,-6.551289696357822,[0.         0.         0.         0.         0.94341421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428002 0.         0.         0.         0.01500381 0.         0.         0.         0.         0.         0.         0.01141253 0.         0.         0.01588942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
