iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029928480769875306,0.060547,0.0032415817294264523,0.50004,0.8999471007548476,-1.3051379612570468,[0.         0.         0.         0.01640601 0.9012065  0.         0.         0.         0.         0.02636628 0.01640601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640601 0.         0.02320919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
100,0.008487327885289024,0.103174,0.0053802168832397385,0.504,0.894725436791504,-1.3126028451260747,[0.         0.         0.         0.01774391 0.01774391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774391 0.         0.         0.         0.         0.         0.         0.01774391 0.         0.90628542 0.         0.02273893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
200,0.0070813354963266475,0.095506,0.005804926269748293,0.508,0.8894817858241639,1.2776991575135002,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
300,0.0070813354963266475,0.095506,0.005804926269748293,0.512,0.8842688659329022,0.4205022519901121,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
400,0.0070813354963266475,0.095506,0.005804926269748293,0.516,0.879086497014382,1.9581330859275208,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
500,0.0070813354963266475,0.095506,0.005804926269748293,0.52,0.8739345000207845,-1.0806099811541814,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
600,0.0070813354963266475,0.095506,0.005804926269748293,0.524,0.8688126969536234,1.6676535697738517,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
700,0.0070813354963266475,0.095506,0.005804926269748293,0.528,0.8637209108575947,-0.6163303680794697,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
800,0.0070813354963266475,0.095506,0.005804926269748293,0.532,0.8586589658144633,-0.9861192392886227,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
900,0.0070813354963266475,0.095506,0.005804926269748293,0.536,0.8536266869369854,-1.0735925342436876,[0.01529984 0.         0.         0.         0.01715346 0.01529984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391251 0.         0.01529984 0.01303452 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,6,,problem_solving,10
