iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02896752481433512,0.132611,0.004590576295294242,0.50004,0.8999471007548476,-3.58850451746196,[0.01549786 0.         0.         0.         0.0191126  0.01517684 0.         0.         0.01254043 0.         0.         0.         0.         0.         0.01798727 0.0150959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254043 0.         0.89204867 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
100,0.017086876917661798,0.117417,0.0049522264690548155,0.504,0.894725436791504,1.2779489597662985,[0.01325558 0.         0.01149089 0.         0.01650276 0.         0.01119837 0.         0.         0.         0.         0.         0.         0.         0.         0.01119837 0.         0.         0.         0.         0.01574787 0.         0.         0.         0.         0.01119837 0.         0.90940779 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
200,0.017086876917661798,0.117417,0.0049522264690548155,0.508,0.8894817858241639,-2.903259292017567,[0.01325558 0.         0.01149089 0.         0.01650276 0.         0.01119837 0.         0.         0.         0.         0.         0.         0.         0.         0.01119837 0.         0.         0.         0.         0.01574787 0.         0.         0.         0.         0.01119837 0.         0.90940779 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
300,0.017086876917661798,0.117417,0.0049522264690548155,0.512,0.8842688659329022,-3.4249766117789116,[0.01325558 0.         0.01149089 0.         0.01650276 0.         0.01119837 0.         0.         0.         0.         0.         0.         0.         0.         0.01119837 0.         0.         0.         0.         0.01574787 0.         0.         0.         0.         0.01119837 0.         0.90940779 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
400,0.017086876917661798,0.117417,0.0049522264690548155,0.516,0.879086497014382,2.953404735703661,[0.01325558 0.         0.01149089 0.         0.01650276 0.         0.01119837 0.         0.         0.         0.         0.         0.         0.         0.         0.01119837 0.         0.         0.         0.         0.01574787 0.         0.         0.         0.         0.01119837 0.         0.90940779 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
500,0.015128448000369445,0.130892,0.004536116794820559,0.52,0.8739345000207845,-2.59093356234441,[0.         0.01122466 0.         0.         0.01544173 0.         0.         0.         0.01122466 0.         0.01122466 0.         0.         0.         0.01122466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122134  0.01222058 0.         0.91522567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
600,0.015128448000369445,0.130892,0.004536116794820559,0.524,0.8688126969536234,2.5161643227587,[0.         0.01122466 0.         0.         0.01544173 0.         0.         0.         0.01122466 0.         0.01122466 0.         0.         0.         0.01122466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122134  0.01222058 0.         0.91522567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
700,0.015128448000369445,0.130892,0.004536116794820559,0.528,0.8637209108575947,-4.5920850076425275,[0.         0.01122466 0.         0.         0.01544173 0.         0.         0.         0.01122466 0.         0.01122466 0.         0.         0.         0.01122466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122134  0.01222058 0.         0.91522567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
800,0.015128448000369445,0.130892,0.004536116794820559,0.532,0.8586589658144633,-0.7210172569489897,[0.         0.01122466 0.         0.         0.01544173 0.         0.         0.         0.01122466 0.         0.01122466 0.         0.         0.         0.01122466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122134  0.01222058 0.         0.91522567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
900,0.015128448000369445,0.130892,0.004536116794820559,0.536,0.8536266869369854,3.2578594016779774,[0.         0.01122466 0.         0.         0.01544173 0.         0.         0.         0.01122466 0.         0.01122466 0.         0.         0.         0.01122466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122134  0.01222058 0.         0.91522567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
