iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01978580022979271,0.110563,0.004344847810388976,0.50004,0.8999471007548476,1.1567726169007013,[0.         0.         0.         0.         0.78860613 0.         0.02043706 0.         0.03498419 0.02388438 0.         0.         0.         0.02043706 0.02043706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05033999 0.         0.02043706 0.02043706],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
100,0.003217528858660815,0.138954,0.0036035529987296245,0.504,0.894725436791504,1.346052146480685,[0.         0.         0.         0.         0.81885815 0.         0.02627872 0.         0.         0.         0.02664072 0.         0.         0.         0.01884928 0.         0.         0.02203064 0.         0.         0.         0.         0.         0.02991895 0.         0.01568921 0.         0.01884928 0.         0.02288505 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
200,0.00228321077840827,0.143868,0.0050607798382442774,0.508,0.8894817858241639,0.06473699369690926,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
300,0.00228321077840827,0.143868,0.0050607798382442774,0.512,0.8842688659329022,1.2706357902545469,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
400,0.00228321077840827,0.143868,0.0050607798382442774,0.516,0.879086497014382,0.9261702718855688,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
500,0.00228321077840827,0.143868,0.0050607798382442774,0.52,0.8739345000207845,-0.379124852720605,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
600,0.00228321077840827,0.143868,0.0050607798382442774,0.524,0.8688126969536234,0.42332679037052207,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
700,0.00228321077840827,0.143868,0.0050607798382442774,0.528,0.8637209108575947,-0.19517492826674532,[0.         0.         0.01448217 0.01847671 0.85452907 0.         0.         0.01724414 0.02015715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724414 0.01995267 0.         0.         0.         0.         0.         0.         0.         0.01448217 0.         0.02343176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
800,0.0008630106112691317,0.135609,0.005403636720616687,0.532,0.8586589658144633,1.4268649691551483,[0.         0.         0.         0.01774737 0.85869602 0.         0.         0.         0.01397844 0.         0.         0.         0.         0.         0.01397844 0.01488942 0.         0.         0.         0.03010058 0.         0.         0.01397844 0.         0.         0.         0.         0.01397844 0.02265285 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
900,0.0008630106112691317,0.135609,0.005403636720616687,0.536,0.8536266869369854,-0.35227894223065204,[0.         0.         0.         0.01774737 0.85869602 0.         0.         0.         0.01397844 0.         0.         0.         0.         0.         0.01397844 0.01488942 0.         0.         0.         0.03010058 0.         0.         0.01397844 0.         0.         0.         0.         0.01397844 0.02265285 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,9,,problem_solving,10
