iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019787874870924965,0.116028,0.002913179764451441,0.50004,0.8999471007548476,0.14378711896649093,[0.         0.02448904 0.         0.         0.88453178 0.         0.         0.         0.02466113 0.         0.01557168 0.01557168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960301 0.         0.01557168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
100,0.004801563480144175,0.11943,0.005574538076326111,0.504,0.894725436791504,-0.5794648412056221,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
200,0.004801563480144175,0.11943,0.005574538076326111,0.508,0.8894817858241639,-0.673222880116804,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
300,0.004801563480144175,0.11943,0.005574538076326111,0.512,0.8842688659329022,-0.722360817058294,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
400,0.004801563480144175,0.11943,0.005574538076326111,0.516,0.879086497014382,-0.198370922658965,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
500,0.004801563480144175,0.11943,0.005574538076326111,0.52,0.8739345000207845,-0.72884803145181,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
600,0.004801563480144175,0.11943,0.005574538076326111,0.524,0.8688126969536234,-1.3251126159572209,[0.         0.         0.         0.         0.83013848 0.02561329 0.         0.         0.         0.02816348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664296 0.         0.         0.         0.         0.         0.02506847 0.         0.04362561 0.         0.         0.02074771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
700,0.0035382464707155777,0.099529,0.0032818600283026048,0.528,0.8637209108575947,-0.04196356398377921,[0.         0.         0.         0.         0.83731185 0.         0.         0.         0.01989306 0.         0.03666307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989306 0.         0.         0.         0.         0.01989306 0.02940577 0.         0.         0.03694014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
800,0.00095172400956124,0.11433,0.0043760505422198006,0.532,0.8586589658144633,-0.8170072643133853,[0.01581208 0.         0.         0.         0.88209212 0.         0.         0.         0.         0.01581208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135233 0.         0.         0.         0.         0.02330723 0.01581208 0.01581208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
900,0.0009325705736836472,0.10809,0.005394430330864479,0.536,0.8536266869369854,-0.27360547960041565,[0.         0.         0.01536319 0.01999312 0.89620674 0.         0.         0.         0.         0.         0.         0.         0.         0.01999312 0.01536319 0.         0.         0.01536319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771743 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
