iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014359054156610679,0.088697,0.0069760037587383045,0.50004,0.8999471007548476,6.546135255361518,[0.         0.         0.         0.01172121 0.01195014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172121 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.9526573  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.009669700634972385,0.084885,0.004435276978728219,0.504,0.894725436791504,2.5324173245650674,[0.         0.         0.         0.         0.01158139 0.         0.         0.         0.         0.         0.         0.         0.01158139 0.         0.         0.01158139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335752 0.         0.         0.01189831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.008938845610841645,0.065955,0.004503687785831029,0.508,0.8894817858241639,2.9882771267655617,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.008938845610841645,0.065955,0.004503687785831029,0.512,0.8842688659329022,-3.2156527890639306,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.008938845610841645,0.065955,0.004503687785831029,0.516,0.879086497014382,0.7710800692729254,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.008938845610841645,0.065955,0.004503687785831029,0.52,0.8739345000207845,6.619428012266165,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.008938845610841645,0.065955,0.004503687785831029,0.524,0.8688126969536234,3.937169823371529,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.008938845610841645,0.065955,0.004503687785831029,0.528,0.8637209108575947,-2.2221540517347,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.008938845610841645,0.065955,0.004503687785831029,0.532,0.8586589658144633,-0.9387640156016215,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.008938845610841645,0.065955,0.004503687785831029,0.536,0.8536266869369854,2.2472403196438013,[0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100158 0.         0.         0.         0.         0.         0.         0.         0.01222011 0.         0.95477515 0.01100158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
