iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04620753278084523,0.133361,0.004303260644743165,0.50004,0.8999471007548476,0.31423714354212895,[0.01542985 0.         0.         0.         0.02185368 0.         0.02185368 0.         0.03224876 0.         0.         0.         0.         0.         0.         0.         0.01542985 0.         0.         0.0311063  0.         0.         0.         0.         0.         0.84664804 0.         0.01542985 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
100,0.014610613757740528,0.125551,0.004752226719242992,0.504,0.894725436791504,1.3111639263191925,[0.         0.02085029 0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.         0.         0.         0.01325552 0.01325552 0.         0.01993078 0.01705599 0.         0.         0.         0.         0.         0.88132166 0.         0.01498031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
200,0.014610613757740528,0.125551,0.004752226719242992,0.508,0.8894817858241639,0.7490558917845153,[0.         0.02085029 0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.         0.         0.         0.01325552 0.01325552 0.         0.01993078 0.01705599 0.         0.         0.         0.         0.         0.88132166 0.         0.01498031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
300,0.014610613757740528,0.125551,0.004752226719242992,0.512,0.8842688659329022,1.1441660309453336,[0.         0.02085029 0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.         0.         0.         0.01325552 0.01325552 0.         0.01993078 0.01705599 0.         0.         0.         0.         0.         0.88132166 0.         0.01498031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
400,0.014610613757740528,0.125551,0.004752226719242992,0.516,0.879086497014382,-1.5630520055730925,[0.         0.02085029 0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.         0.         0.         0.01325552 0.01325552 0.         0.01993078 0.01705599 0.         0.         0.         0.         0.         0.88132166 0.         0.01498031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
500,0.014610613757740528,0.125551,0.004752226719242992,0.52,0.8739345000207845,-0.32437919737339305,[0.         0.02085029 0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.         0.         0.         0.01325552 0.01325552 0.         0.01993078 0.01705599 0.         0.         0.         0.         0.         0.88132166 0.         0.01498031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
600,0.013718455931268385,0.124505,0.005471764230305974,0.524,0.8688126969536234,0.0009234893263535658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467578 0.         0.         0.         0.01467578 0.01467578 0.         0.         0.         0.01855613 0.         0.         0.         0.         0.88891349 0.01730424 0.01652303 0.         0.         0.01467578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
700,0.013718455931268385,0.124505,0.005471764230305974,0.528,0.8637209108575947,-0.9900732284676116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467578 0.         0.         0.         0.01467578 0.01467578 0.         0.         0.         0.01855613 0.         0.         0.         0.         0.88891349 0.01730424 0.01652303 0.         0.         0.01467578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
800,0.013718455931268385,0.124505,0.005471764230305974,0.532,0.8586589658144633,-0.6023533900590794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467578 0.         0.         0.         0.01467578 0.01467578 0.         0.         0.         0.01855613 0.         0.         0.         0.         0.88891349 0.01730424 0.01652303 0.         0.         0.01467578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
900,0.013718455931268385,0.124505,0.005471764230305974,0.536,0.8536266869369854,0.09480100085838758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467578 0.         0.         0.         0.01467578 0.01467578 0.         0.         0.         0.01855613 0.         0.         0.         0.         0.88891349 0.01730424 0.01652303 0.         0.         0.01467578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
1000,0.013718455931268385,0.124505,0.005471764230305974,0.54,0.8486239003628652,0.7175210645097636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467578 0.         0.         0.         0.01467578 0.01467578 0.         0.         0.         0.01855613 0.         0.         0.         0.         0.88891349 0.01730424 0.01652303 0.         0.         0.01467578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
