iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05344218353162932,0.118781,0.002434484559520308,0.50004,0.8999471007548476,0.6282827265917289,[0.         0.         0.         0.         0.         0.01289465 0.         0.         0.         0.         0.         0.01289465 0.         0.         0.         0.         0.01611783 0.         0.         0.         0.         0.         0.         0.         0.         0.91585634 0.         0.01644721 0.01289465 0.         0.01289465],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
100,0.01389988658027811,0.119839,0.0066104640270191264,0.504,0.894725436791504,0.36377587840005,[0.         0.         0.         0.         0.01498387 0.         0.         0.         0.         0.01267802 0.         0.         0.         0.01267802 0.         0.01836634 0.         0.01608208 0.         0.         0.         0.         0.         0.         0.         0.01166629 0.         0.91354538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
200,0.011788656229876546,0.110871,0.004012967620540578,0.508,0.8894817858241639,-1.7836310131113025,[0.         0.01170884 0.         0.         0.01263531 0.         0.         0.         0.01330078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.01170884 0.         0.01806507 0.01170884],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
300,0.011788656229876546,0.110871,0.004012967620540578,0.512,0.8842688659329022,0.8855790253442303,[0.         0.01170884 0.         0.         0.01263531 0.         0.         0.         0.01330078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92087234 0.         0.01170884 0.         0.01806507 0.01170884],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
400,0.01098174687308958,0.115588,0.0062399543333587935,0.516,0.879086497014382,2.1932990728426476,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
500,0.01098174687308958,0.115588,0.0062399543333587935,0.52,0.8739345000207845,-3.2949223864683983,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
600,0.01098174687308958,0.115588,0.0062399543333587935,0.524,0.8688126969536234,-1.386030576556646,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
700,0.01098174687308958,0.115588,0.0062399543333587935,0.528,0.8637209108575947,1.5872941012459105,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
800,0.01098174687308958,0.115588,0.0062399543333587935,0.532,0.8586589658144633,-0.21847542257764122,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
900,0.01098174687308958,0.115588,0.0062399543333587935,0.536,0.8536266869369854,1.177022085126177,[0.         0.01156318 0.         0.         0.01156318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254186 0.         0.01156318 0.         0.         0.         0.         0.         0.         0.92749304 0.0122254  0.01305016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
