iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020087546560133927,0.156109,0.005247660270156685,0.50004,0.8999471007548476,7.5506801516082325,[0.01234173 0.         0.         0.         0.87237859 0.         0.         0.         0.         0.01095503 0.         0.         0.         0.         0.         0.         0.01260539 0.01474687 0.         0.         0.         0.         0.         0.         0.01434809 0.01401171 0.         0.02531584 0.         0.01234173 0.01095503],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
100,-0.004609197000519365,0.148207,0.004471682465394806,0.504,0.894725436791504,-1.786637442335219,[0.         0.         0.         0.         0.89020368 0.         0.         0.         0.         0.01437272 0.01487414 0.         0.         0.         0.         0.01308785 0.         0.01124139 0.01142232 0.         0.         0.         0.         0.         0.01133261 0.0111551  0.         0.0111551  0.0111551  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
200,-0.004609197000519365,0.148207,0.004471682465394806,0.508,0.8894817858241639,1.906034024139979,[0.         0.         0.         0.         0.89020368 0.         0.         0.         0.         0.01437272 0.01487414 0.         0.         0.         0.         0.01308785 0.         0.01124139 0.01142232 0.         0.         0.         0.         0.         0.01133261 0.0111551  0.         0.0111551  0.0111551  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
300,-0.004917255501692432,0.147326,0.004796277392469257,0.512,0.8842688659329022,-4.204921808768412,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
400,-0.004917255501692432,0.147326,0.004796277392469257,0.516,0.879086497014382,0.26382355986169265,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
500,-0.004917255501692432,0.147326,0.004796277392469257,0.52,0.8739345000207845,0.0031992236255205765,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
600,-0.004917255501692432,0.147326,0.004796277392469257,0.524,0.8688126969536234,-7.221535977379631,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
700,-0.004917255501692432,0.147326,0.004796277392469257,0.528,0.8637209108575947,2.8695089024435223,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
800,-0.004917255501692432,0.147326,0.004796277392469257,0.532,0.8586589658144633,5.943290330087348,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
900,-0.004917255501692432,0.147326,0.004796277392469257,0.536,0.8536266869369854,2.7411992522049764,[0.0108747  0.         0.0108747  0.         0.89509163 0.         0.         0.         0.01170433 0.         0.01170433 0.         0.         0.0108747  0.         0.01237333 0.01475286 0.         0.         0.         0.         0.0108747  0.         0.         0.         0.         0.         0.0108747  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
