iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03162954739234208,0.076714,0.003793951085103436,0.50004,0.8999471007548476,1.2144311138407922,[0.         0.         0.         0.         0.87121146 0.         0.02375932 0.         0.         0.         0.01661776 0.         0.         0.         0.         0.         0.02696368 0.         0.01661776 0.         0.         0.         0.         0.         0.         0.01661776 0.         0.02821225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
100,0.01580308305430504,0.118153,0.004141997424319032,0.504,0.894725436791504,0.4337305593745406,[0.         0.         0.         0.         0.87598261 0.         0.         0.         0.         0.03056795 0.         0.         0.01628599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032453 0.         0.         0.01628599 0.         0.02426694 0.         0.         0.01628599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
200,0.015728581574201886,0.108274,0.0027665630019747802,0.508,0.8894817858241639,-0.37514926012346284,[0.         0.         0.         0.         0.02861108 0.         0.01504103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606116 0.         0.         0.         0.         0.         0.         0.0201665  0.         0.86412981 0.         0.0201665  0.         0.         0.03582392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
300,0.014060460973949609,0.110042,0.0029482785463168693,0.512,0.8842688659329022,-0.5128278654762867,[0.         0.         0.         0.         0.87628928 0.02171035 0.         0.         0.         0.         0.         0.         0.         0.         0.01664329 0.         0.01664329 0.         0.         0.03036016 0.         0.         0.         0.         0.         0.02171035 0.         0.01664329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
400,0.014060460973949609,0.110042,0.0029482785463168693,0.516,0.879086497014382,-0.3398780981692037,[0.         0.         0.         0.         0.87628928 0.02171035 0.         0.         0.         0.         0.         0.         0.         0.         0.01664329 0.         0.01664329 0.         0.         0.03036016 0.         0.         0.         0.         0.         0.02171035 0.         0.01664329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
500,0.014060460973949609,0.110042,0.0029482785463168693,0.52,0.8739345000207845,1.7772906862030726,[0.         0.         0.         0.         0.87628928 0.02171035 0.         0.         0.         0.         0.         0.         0.         0.         0.01664329 0.         0.01664329 0.         0.         0.03036016 0.         0.         0.         0.         0.         0.02171035 0.         0.01664329 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
600,0.013469807367200905,0.111161,0.004388230022875366,0.524,0.8688126969536234,1.034984414307108,[0.         0.         0.         0.         0.89237254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964599 0.         0.         0.         0.         0.0140866  0.         0.         0.         0.0140866  0.01964599 0.         0.0140866  0.         0.         0.         0.02607569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
700,0.00862475531781548,0.117813,0.005271856436589645,0.528,0.8637209108575947,-0.8113271122050841,[0.         0.01771329 0.         0.         0.         0.         0.         0.         0.         0.01369123 0.         0.         0.         0.         0.         0.         0.         0.         0.01661626 0.         0.         0.01609168 0.         0.         0.01369123 0.90610462 0.         0.01609168 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
800,0.00862475531781548,0.117813,0.005271856436589645,0.532,0.8586589658144633,0.8987086137083419,[0.         0.01771329 0.         0.         0.         0.         0.         0.         0.         0.01369123 0.         0.         0.         0.         0.         0.         0.         0.         0.01661626 0.         0.         0.01609168 0.         0.         0.01369123 0.90610462 0.         0.01609168 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
900,0.00862475531781548,0.117813,0.005271856436589645,0.536,0.8536266869369854,0.8494517792019178,[0.         0.01771329 0.         0.         0.         0.         0.         0.         0.         0.01369123 0.         0.         0.         0.         0.         0.         0.         0.         0.01661626 0.         0.         0.01609168 0.         0.         0.01369123 0.90610462 0.         0.01609168 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,7,,problem_solving,10
