iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022847780232338542,0.086731,0.0010355692404076223,0.50004,0.8999471007548476,-0.2863624719472454,[0.         0.         0.         0.         0.94868542 0.01282864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282864 0.         0.01282864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
100,0.00655500949685495,0.088072,0.0048658164237456725,0.504,0.894725436791504,0.9881758831703267,[0.         0.         0.01359858 0.         0.93656686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808603 0.         0.01359858 0.         0.01814996 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
200,0.004880363326322766,0.073461,0.004776075753729231,0.508,0.8894817858241639,-3.529398654384513,[0.         0.         0.         0.01369749 0.94784291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149291  0.         0.         0.         0.         0.         0.         0.         0.01176525 0.         0.         0.         0.         0.01176525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
300,0.004880363326322766,0.073461,0.004776075753729231,0.512,0.8842688659329022,-1.6152398071724021,[0.         0.         0.         0.01369749 0.94784291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149291  0.         0.         0.         0.         0.         0.         0.         0.01176525 0.         0.         0.         0.         0.01176525],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
400,0.00397693369730602,0.079228,0.004530906403320479,0.516,0.879086497014382,-4.942433387420755,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
500,0.00397693369730602,0.079228,0.004530906403320479,0.52,0.8739345000207845,0.6910228448209291,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
600,0.00397693369730602,0.079228,0.004530906403320479,0.524,0.8688126969536234,-3.0743268264321366,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
700,0.00397693369730602,0.079228,0.004530906403320479,0.528,0.8637209108575947,-0.7180846597362652,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
800,0.00397693369730602,0.079228,0.004530906403320479,0.532,0.8586589658144633,0.801313396773039,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
900,0.00397693369730602,0.079228,0.004530906403320479,0.536,0.8536266869369854,-1.2839507371087664,[0.         0.         0.         0.         0.94957481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122679  0.         0.0111274  0.         0.         0.         0.01551409 0.         0.         0.         0.0115158  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
