iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0065681852441504245,0.159445,0.005228704904175875,0.50004,0.8999471007548476,-0.9619477971976041,[0.         0.01698886 0.         0.0123839  0.87979191 0.         0.         0.01345585 0.         0.         0.         0.01290908 0.01290908 0.         0.         0.0133758  0.         0.         0.         0.01341771 0.         0.         0.         0.         0.         0.         0.0123839  0.         0.         0.         0.0123839 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
100,-0.009149437746981473,0.17884,0.005817517126335562,0.504,0.894725436791504,10.966215469320433,[0.         0.         0.         0.01181264 0.88455561 0.         0.         0.01181264 0.         0.         0.         0.         0.         0.01181264 0.         0.         0.0213025  0.         0.         0.         0.         0.         0.         0.         0.         0.01185002 0.01166798 0.01185002 0.01166798 0.         0.01166798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
200,-0.009325178625163971,0.13798,0.005437004343386087,0.508,0.8894817858241639,6.290302431034751,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
300,-0.009325178625163971,0.13798,0.005437004343386087,0.512,0.8842688659329022,2.5360070587990875,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
400,-0.009325178625163971,0.13798,0.005437004343386087,0.516,0.879086497014382,-2.3691473492751385,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
500,-0.009325178625163971,0.13798,0.005437004343386087,0.52,0.8739345000207845,17.06397446472893,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
600,-0.009325178625163971,0.13798,0.005437004343386087,0.524,0.8688126969536234,6.0448635743521795,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
700,-0.009325178625163971,0.13798,0.005437004343386087,0.528,0.8637209108575947,-2.853236022520891,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
800,-0.009325178625163971,0.13798,0.005437004343386087,0.532,0.8586589658144633,-0.15696606046952485,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
900,-0.009325178625163971,0.13798,0.005437004343386087,0.536,0.8536266869369854,5.097987319116443,[0.01102922 0.01246376 0.         0.         0.89488177 0.         0.         0.         0.01102922 0.         0.01165912 0.01102922 0.01102922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290474 0.         0.01198688 0.01198688 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
