iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05181327747673524,0.10426,0.0044659263140265915,0.50004,0.8999471007548476,-2.7519816524334226,[0.         0.         0.         0.0132991  0.01525673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481107 0.         0.0132991  0.         0.         0.         0.         0.         0.         0.         0.         0.02318086 0.         0.92015315 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
100,0.017647107501250002,0.102637,0.006777217854547464,0.504,0.894725436791504,3.4049823834531945,[0.         0.         0.         0.         0.93080317 0.         0.01900475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224482 0.         0.         0.         0.01345761 0.01224482 0.01224482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
200,0.017647107501250002,0.102637,0.006777217854547464,0.508,0.8894817858241639,-1.6513092105197056,[0.         0.         0.         0.         0.93080317 0.         0.01900475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224482 0.         0.         0.         0.01345761 0.01224482 0.01224482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
300,0.017647107501250002,0.102637,0.006777217854547464,0.512,0.8842688659329022,-2.3235941220718286,[0.         0.         0.         0.         0.93080317 0.         0.01900475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224482 0.         0.         0.         0.01345761 0.01224482 0.01224482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
400,0.017647107501250002,0.102637,0.006777217854547464,0.516,0.879086497014382,-2.2532152541376096,[0.         0.         0.         0.         0.93080317 0.         0.01900475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224482 0.         0.         0.         0.01345761 0.01224482 0.01224482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
500,0.015522311961250965,0.092592,0.004106458380924049,0.52,0.8739345000207845,-1.0338939141167636,[0.         0.         0.         0.         0.01387884 0.         0.         0.         0.         0.         0.         0.01387884 0.01387884 0.         0.         0.         0.         0.         0.         0.01532315 0.         0.         0.         0.         0.         0.01387884 0.         0.92916148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
600,0.015522311961250965,0.092592,0.004106458380924049,0.524,0.8688126969536234,-2.309165589958678,[0.         0.         0.         0.         0.01387884 0.         0.         0.         0.         0.         0.         0.01387884 0.01387884 0.         0.         0.         0.         0.         0.         0.01532315 0.         0.         0.         0.         0.         0.01387884 0.         0.92916148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
700,0.015129399562985976,0.102587,0.0029080844510317215,0.528,0.8637209108575947,-3.8723410471063366,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
800,0.015129399562985976,0.102587,0.0029080844510317215,0.532,0.8586589658144633,7.138068207935454,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
900,0.015129399562985976,0.102587,0.0029080844510317215,0.536,0.8536266869369854,1.2258357976843686,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1000,0.015129399562985976,0.102587,0.0029080844510317215,0.54,0.8486239003628652,1.4227331079285392,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1100,0.015129399562985976,0.102587,0.0029080844510317215,0.544,0.8436504332487491,0.03364649551578933,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1200,0.015129399562985976,0.102587,0.0029080844510317215,0.548,0.838706113764254,1.1689994599622293,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1300,0.015129399562985976,0.102587,0.0029080844510317215,0.552,0.83379077108603,-0.9113916979505838,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1400,0.015129399562985976,0.102587,0.0029080844510317215,0.556,0.828904235391859,4.859249027316794,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1500,0.015129399562985976,0.102587,0.0029080844510317215,0.56,0.8240463378547873,-0.5842074940213778,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1600,0.015129399562985976,0.102587,0.0029080844510317215,0.5640000000000001,0.8192169106372932,0.6726898059958888,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1700,0.015129399562985976,0.102587,0.0029080844510317215,0.5680000000000001,0.8144157868854872,-1.5550977986460797,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
1800,0.015129399562985976,0.102587,0.0029080844510317215,0.5720000000000001,0.8096428007233489,-0.8464138539289615,[0.         0.         0.         0.         0.02053811 0.         0.         0.         0.         0.         0.01545442 0.         0.         0.         0.         0.         0.01423485 0.         0.01175172 0.         0.         0.         0.         0.         0.         0.01515086 0.         0.92287004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,6,,problem_solving,10
