iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-4.885059033136671e-05,0.045762,0.009431795891965501,0.50004,0.8999471007548476,-1.398771822222696,[0.01999053 0.         0.         0.         0.94002841 0.         0.         0.         0.         0.         0.01999053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
100,-0.005425812934792162,0.075636,0.007618085527592283,0.504,0.894725436791504,0.36336373096275004,[0.         0.         0.         0.         0.9265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784186 0.         0.         0.         0.02570443 0.         0.0198774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
200,-0.005425812934792162,0.075636,0.007618085527592283,0.508,0.8894817858241639,0.14827028428045466,[0.         0.         0.         0.         0.9265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784186 0.         0.         0.         0.02570443 0.         0.0198774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
300,-0.005425812934792162,0.075636,0.007618085527592283,0.512,0.8842688659329022,-0.7842450262915603,[0.         0.         0.         0.         0.9265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784186 0.         0.         0.         0.02570443 0.         0.0198774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
400,-0.0063877259287612575,0.08558,0.009537895711923162,0.516,0.879086497014382,0.36179685231540865,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
500,-0.0063877259287612575,0.08558,0.009537895711923162,0.52,0.8739345000207845,1.6860130927445898,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
600,-0.0063877259287612575,0.08558,0.009537895711923162,0.524,0.8688126969536234,0.11106566740673016,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
700,-0.0063877259287612575,0.08558,0.009537895711923162,0.528,0.8637209108575947,-0.1986670206047801,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
800,-0.0063877259287612575,0.08558,0.009537895711923162,0.532,0.8586589658144633,0.8633479566737484,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
900,-0.0063877259287612575,0.08558,0.009537895711923162,0.536,0.8536266869369854,-1.2249211661694464,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1000,-0.0063877259287612575,0.08558,0.009537895711923162,0.54,0.8486239003628652,-0.1209915158850744,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1100,-0.0063877259287612575,0.08558,0.009537895711923162,0.544,0.8436504332487491,-0.6043026375567658,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1200,-0.0063877259287612575,0.08558,0.009537895711923162,0.548,0.838706113764254,-0.0784043908963339,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1300,-0.0063877259287612575,0.08558,0.009537895711923162,0.552,0.83379077108603,-0.7285115042001231,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1400,-0.0063877259287612575,0.08558,0.009537895711923162,0.556,0.828904235391859,-0.9075160635233369,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1500,-0.0063877259287612575,0.08558,0.009537895711923162,0.56,0.8240463378547873,0.9180829006035176,[0.         0.         0.         0.         0.94169121 0.         0.         0.         0.         0.01661902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507075 0.         0.         0.01661902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1600,-0.0068003137735932195,0.080444,0.008652342028280077,0.5640000000000001,0.8192169106372932,-0.7531091140946554,[0.         0.         0.         0.         0.95360656 0.         0.         0.         0.01829056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405144 0.         0.         0.         0.01405144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
1700,-0.0068003137735932195,0.080444,0.008652342028280077,0.5680000000000001,0.8144157868854872,1.21770985721836,[0.         0.         0.         0.         0.95360656 0.         0.         0.         0.01829056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405144 0.         0.         0.         0.01405144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
