iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014728810792487498,0.064023,0.0029561953071855804,0.50004,0.8999471007548476,-1.0887452490050347,[0.         0.         0.         0.         0.95809863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137345  0.         0.         0.         0.         0.         0.         0.         0.         0.01582789 0.         0.01233897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
100,0.009591494269002066,0.060033,0.0030556404060101718,0.504,0.894725436791504,-1.6946014829802818,[0.         0.         0.         0.         0.95956242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303368 0.         0.         0.         0.         0.         0.01303368 0.         0.01437022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
200,0.00607852507434198,0.063418,0.003759718968722918,0.508,0.8894817858241639,0.6693712641434831,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
300,0.00607852507434198,0.063418,0.003759718968722918,0.512,0.8842688659329022,0.26102759128047953,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
400,0.00607852507434198,0.063418,0.003759718968722918,0.516,0.879086497014382,-2.553614154378494,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
500,0.00607852507434198,0.063418,0.003759718968722918,0.52,0.8739345000207845,-4.906731311305274,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
600,0.00607852507434198,0.063418,0.003759718968722918,0.524,0.8688126969536234,0.2803895475744648,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
700,0.00607852507434198,0.063418,0.003759718968722918,0.528,0.8637209108575947,-1.6731267524033486,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
800,0.00607852507434198,0.063418,0.003759718968722918,0.532,0.8586589658144633,0.7603406292837481,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
900,0.00607852507434198,0.063418,0.003759718968722918,0.536,0.8536266869369854,2.29193777937588,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1000,0.00607852507434198,0.063418,0.003759718968722918,0.54,0.8486239003628652,1.2306562761325948,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1100,0.00607852507434198,0.063418,0.003759718968722918,0.544,0.8436504332487491,3.29792732952052,[0.         0.         0.         0.         0.96413406 0.         0.         0.01259484 0.         0.         0.01149379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
