iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06339090623615819,0.150768,0.004726180679176778,0.50004,0.8999471007548476,-3.3676880552066724,[0.         0.01532742 0.         0.         0.01407427 0.         0.         0.         0.         0.0159404  0.         0.         0.         0.         0.         0.01407427 0.01913098 0.         0.         0.         0.01511661 0.01407427 0.         0.         0.         0.01407427 0.         0.86411324 0.         0.         0.01407427],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
100,0.024892405963437007,0.147311,0.005044761921137973,0.504,0.894725436791504,0.846462768664573,[0.         0.         0.         0.         0.01132181 0.01182603 0.         0.         0.         0.01150015 0.         0.         0.         0.         0.01150015 0.         0.01150015 0.         0.         0.01150015 0.         0.         0.         0.01151912 0.         0.         0.         0.89668881 0.01132181 0.         0.01132181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
200,0.024892405963437007,0.147311,0.005044761921137973,0.508,0.8894817858241639,3.0483730789613372,[0.         0.         0.         0.         0.01132181 0.01182603 0.         0.         0.         0.01150015 0.         0.         0.         0.         0.01150015 0.         0.01150015 0.         0.         0.01150015 0.         0.         0.         0.01151912 0.         0.         0.         0.89668881 0.01132181 0.         0.01132181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
300,0.024256655929904752,0.149855,0.002323533505383336,0.512,0.8842688659329022,0.26905616315656417,[0.01250751 0.         0.         0.         0.02876706 0.         0.         0.01117636 0.0117872  0.01237572 0.         0.         0.01236369 0.01117636 0.         0.         0.         0.         0.         0.         0.01236369 0.         0.         0.         0.         0.87573029 0.         0.         0.         0.01175213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
400,0.024256655929904752,0.149855,0.002323533505383336,0.516,0.879086497014382,-2.4033751633524614,[0.01250751 0.         0.         0.         0.02876706 0.         0.         0.01117636 0.0117872  0.01237572 0.         0.         0.01236369 0.01117636 0.         0.         0.         0.         0.         0.         0.01236369 0.         0.         0.         0.         0.87573029 0.         0.         0.         0.01175213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
500,0.024256655929904752,0.149855,0.002323533505383336,0.52,0.8739345000207845,4.859918623984454,[0.01250751 0.         0.         0.         0.02876706 0.         0.         0.01117636 0.0117872  0.01237572 0.         0.         0.01236369 0.01117636 0.         0.         0.         0.         0.         0.         0.01236369 0.         0.         0.         0.         0.87573029 0.         0.         0.         0.01175213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
600,0.024256655929904752,0.149855,0.002323533505383336,0.524,0.8688126969536234,-4.506289802006174,[0.01250751 0.         0.         0.         0.02876706 0.         0.         0.01117636 0.0117872  0.01237572 0.         0.         0.01236369 0.01117636 0.         0.         0.         0.         0.         0.         0.01236369 0.         0.         0.         0.         0.87573029 0.         0.         0.         0.01175213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
700,0.023961206065105035,0.14239,0.004161398826162872,0.528,0.8637209108575947,2.628873079213616,[0.         0.         0.         0.         0.01230015 0.         0.         0.         0.01445261 0.         0.         0.01309111 0.01227715 0.         0.         0.         0.02555753 0.         0.0122479  0.         0.         0.         0.         0.         0.         0.87372981 0.01218819 0.01218819 0.         0.01196736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
800,0.023961206065105035,0.14239,0.004161398826162872,0.532,0.8586589658144633,3.3665569088211154,[0.         0.         0.         0.         0.01230015 0.         0.         0.         0.01445261 0.         0.         0.01309111 0.01227715 0.         0.         0.         0.02555753 0.         0.0122479  0.         0.         0.         0.         0.         0.         0.87372981 0.01218819 0.01218819 0.         0.01196736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
900,0.023961206065105035,0.14239,0.004161398826162872,0.536,0.8536266869369854,-4.37761025934169,[0.         0.         0.         0.         0.01230015 0.         0.         0.         0.01445261 0.         0.         0.01309111 0.01227715 0.         0.         0.         0.02555753 0.         0.0122479  0.         0.         0.         0.         0.         0.         0.87372981 0.01218819 0.01218819 0.         0.01196736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
