iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008179308170444226,0.061604,0.009385209964390892,0.50004,0.8999471007548476,0.654802526918734,[0.         0.         0.         0.         0.95889378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055311 0.         0.02055311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
100,-0.009103996885510116,0.055041,0.00913626700230185,0.504,0.894725436791504,2.202472005452451,[0.         0.         0.         0.         0.9649483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752585 0.         0.01752585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
200,-0.009234847090735784,0.022378,0.006874694613296407,0.508,0.8894817858241639,-0.8085946012621036,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
300,-0.009234847090735784,0.022378,0.006874694613296407,0.512,0.8842688659329022,0.8765935052885853,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
400,-0.009234847090735784,0.022378,0.006874694613296407,0.516,0.879086497014382,0.0889202358696985,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
500,-0.009234847090735784,0.022378,0.006874694613296407,0.52,0.8739345000207845,-0.14579637802351939,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
600,-0.009234847090735784,0.022378,0.006874694613296407,0.524,0.8688126969536234,0.19375241750554723,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
700,-0.009234847090735784,0.022378,0.006874694613296407,0.528,0.8637209108575947,-1.888149631150938,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
800,-0.009234847090735784,0.022378,0.006874694613296407,0.532,0.8586589658144633,1.023420594205822,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
900,-0.009234847090735784,0.022378,0.006874694613296407,0.536,0.8536266869369854,-0.02599955320797977,[0.         0.         0.         0.         0.96860834 0.         0.         0.         0.01438725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
