iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004496626469204802,0.146444,0.004731401653090439,0.50004,0.8999471007548476,-2.8047254161886808,[0.         0.         0.         0.         0.88216894 0.         0.01326187 0.         0.         0.01214888 0.         0.         0.         0.         0.         0.0120132  0.         0.01211308 0.         0.0120132  0.0156005  0.         0.         0.         0.         0.01435848 0.01218685 0.01413501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
100,-0.008548950320472802,0.168014,0.005655236440162674,0.504,0.894725436791504,-1.0131544773110492,[0.         0.01165904 0.         0.         0.87461216 0.         0.01193788 0.01165904 0.01140883 0.01140883 0.         0.01347114 0.         0.         0.         0.         0.         0.         0.01191473 0.         0.         0.         0.         0.         0.         0.03001362 0.         0.         0.         0.         0.01191473],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
200,-0.008906982227679862,0.133942,0.005142071041027449,0.508,0.8894817858241639,-5.903297736727142,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
300,-0.008906982227679862,0.133942,0.005142071041027449,0.512,0.8842688659329022,0.5730810112793578,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
400,-0.008906982227679862,0.133942,0.005142071041027449,0.516,0.879086497014382,1.9567130346656085,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
500,-0.008906982227679862,0.133942,0.005142071041027449,0.52,0.8739345000207845,-2.3205531025771227,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
600,-0.008906982227679862,0.133942,0.005142071041027449,0.524,0.8688126969536234,0.29893704932931964,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
700,-0.008906982227679862,0.133942,0.005142071041027449,0.528,0.8637209108575947,2.9406272150518804,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
800,-0.008906982227679862,0.133942,0.005142071041027449,0.532,0.8586589658144633,-4.163126374881191,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
900,-0.008906982227679862,0.133942,0.005142071041027449,0.536,0.8536266869369854,-0.7588706979606483,[0.         0.         0.         0.01098624 0.90100383 0.         0.         0.         0.         0.         0.         0.01098624 0.01085997 0.         0.         0.         0.         0.0109881  0.         0.01085997 0.         0.         0.01098755 0.01097387 0.         0.01149424 0.         0.         0.01085997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
