iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007073823795531273,0.085626,0.008965656934215586,0.50004,0.8999471007548476,-0.7725311006604976,[0.         0.         0.         0.         0.91731117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859419 0.         0.         0.02690626 0.         0.         0.         0.         0.01859419 0.01859419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
100,-0.009380444914476904,0.094189,0.0068238038057629275,0.504,0.894725436791504,-0.8106750540752862,[0.         0.         0.         0.         0.91601263 0.         0.         0.         0.         0.         0.         0.02422709 0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.01992009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
200,-0.009674736129453793,0.100556,0.0075516281324714395,0.508,0.8894817858241639,-0.07337694469071944,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
300,-0.009674736129453793,0.100556,0.0075516281324714395,0.512,0.8842688659329022,-0.48889090453076817,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
400,-0.009674736129453793,0.100556,0.0075516281324714395,0.516,0.879086497014382,-0.1989353037931778,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
500,-0.009674736129453793,0.100556,0.0075516281324714395,0.52,0.8739345000207845,0.024932001833988155,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
600,-0.009674736129453793,0.100556,0.0075516281324714395,0.524,0.8688126969536234,0.04398044693149095,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
700,-0.009674736129453793,0.100556,0.0075516281324714395,0.528,0.8637209108575947,0.10448176292057584,[0.         0.02123831 0.         0.         0.93120384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148317  0.         0.         0.         0.         0.         0.         0.         0.01789444 0.0148317  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
800,-0.009701643456024478,0.129874,0.007807388639667002,0.532,0.8586589658144633,2.4354983176308567,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
900,-0.009701643456024478,0.129874,0.007807388639667002,0.536,0.8536266869369854,-0.5724340106798307,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
1000,-0.009701643456024478,0.129874,0.007807388639667002,0.54,0.8486239003628652,1.2580440331719338,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
1100,-0.009701643456024478,0.129874,0.007807388639667002,0.544,0.8436504332487491,-0.9381794760134744,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
1200,-0.009701643456024478,0.129874,0.007807388639667002,0.548,0.838706113764254,0.3971310526591041,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
1300,-0.009701643456024478,0.129874,0.007807388639667002,0.552,0.83379077108603,-0.7608341520124067,[0.         0.         0.         0.         0.92588847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123372 0.         0.         0.         0.         0.         0.         0.02491802 0.01397989 0.01397989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
