iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004214559453173209,0.063981,0.00934755855179915,0.50004,0.8999471007548476,-0.26140106625832726,[0.         0.         0.         0.         0.91263187 0.         0.         0.02352631 0.01415937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415937 0.         0.         0.         0.         0.         0.         0.         0.03552309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
100,-0.0077997010767620785,0.108949,0.0070855860740058,0.504,0.894725436791504,0.8247992988245141,[0.         0.         0.         0.         0.92243099 0.         0.         0.0209319  0.         0.01477333 0.         0.         0.         0.         0.         0.         0.         0.         0.0209319  0.         0.         0.         0.         0.         0.         0.0209319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
200,-0.008116735613781338,0.082121,0.0060568254228997595,0.508,0.8894817858241639,1.1823419407515514,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
300,-0.008116735613781338,0.082121,0.0060568254228997595,0.512,0.8842688659329022,-0.2481152288656648,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
400,-0.008116735613781338,0.082121,0.0060568254228997595,0.516,0.879086497014382,2.11830367017124,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
500,-0.008116735613781338,0.082121,0.0060568254228997595,0.52,0.8739345000207845,0.6946962641759354,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
600,-0.008116735613781338,0.082121,0.0060568254228997595,0.524,0.8688126969536234,0.4662579852458328,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
700,-0.008116735613781338,0.082121,0.0060568254228997595,0.528,0.8637209108575947,0.3075014944565774,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
800,-0.008116735613781338,0.082121,0.0060568254228997595,0.532,0.8586589658144633,-0.3727541584247626,[0.         0.         0.         0.         0.91068875 0.         0.         0.         0.01405062 0.         0.         0.01405062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528006 0.         0.03592996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
900,-0.008360061439703944,0.098851,0.006837157719181961,0.536,0.8536266869369854,1.1971275869960736,[0.         0.         0.         0.         0.93440915 0.         0.01639771 0.         0.         0.         0.         0.         0.         0.01639771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639771 0.01639771 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
