iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015331174325465206,0.063693,0.004422247428922243,0.50004,0.8999471007548476,1.4597491456533647,[0.         0.         0.         0.         0.90599493 0.         0.         0.         0.         0.         0.02164586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164586 0.         0.0290675  0.         0.02164586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
100,0.001636088140029442,0.085737,0.004382393681576055,0.504,0.894725436791504,0.20785132310448123,[0.         0.         0.01560508 0.         0.92775142 0.         0.         0.         0.01560508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560508 0.         0.         0.02543335],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
200,0.001636088140029442,0.085737,0.004382393681576055,0.508,0.8894817858241639,-0.8974116226510619,[0.         0.         0.01560508 0.         0.92775142 0.         0.         0.         0.01560508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560508 0.         0.         0.02543335],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
300,-0.0008373058406359697,0.09097,0.007093087279368072,0.512,0.8842688659329022,-0.06040284374553233,[0.         0.         0.         0.         0.92725182 0.         0.01557966 0.02265363 0.         0.         0.         0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
400,-0.0008373058406359697,0.09097,0.007093087279368072,0.516,0.879086497014382,1.098136903885752,[0.         0.         0.         0.         0.92725182 0.         0.01557966 0.02265363 0.         0.         0.         0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
500,-0.0013439598948995811,0.074094,0.0035774691806838674,0.52,0.8739345000207845,-0.3946714972460357,[0.         0.01370216 0.         0.         0.91575962 0.         0.         0.         0.         0.         0.01738936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370216 0.         0.         0.         0.         0.03944669 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
600,-0.0015589199245552932,0.075953,0.003294865239328022,0.524,0.8688126969536234,-1.093387672768492,[0.         0.         0.         0.         0.92455366 0.         0.         0.         0.         0.         0.         0.         0.         0.02069819 0.         0.01541708 0.         0.         0.         0.01541708 0.         0.         0.         0.         0.         0.         0.         0.023914   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
700,-0.0015589199245552932,0.075953,0.003294865239328022,0.528,0.8637209108575947,-0.32979504184966224,[0.         0.         0.         0.         0.92455366 0.         0.         0.         0.         0.         0.         0.         0.         0.02069819 0.         0.01541708 0.         0.         0.         0.01541708 0.         0.         0.         0.         0.         0.         0.         0.023914   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
800,-0.0015589199245552932,0.075953,0.003294865239328022,0.532,0.8586589658144633,1.156305697723611,[0.         0.         0.         0.         0.92455366 0.         0.         0.         0.         0.         0.         0.         0.         0.02069819 0.         0.01541708 0.         0.         0.         0.01541708 0.         0.         0.         0.         0.         0.         0.         0.023914   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
900,-0.0015589199245552932,0.075953,0.003294865239328022,0.536,0.8536266869369854,-0.4172921336937001,[0.         0.         0.         0.         0.92455366 0.         0.         0.         0.         0.         0.         0.         0.         0.02069819 0.         0.01541708 0.         0.         0.         0.01541708 0.         0.         0.         0.         0.         0.         0.         0.023914   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
