iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00980021277603005,0.069141,0.008563057583044884,0.50004,0.8999471007548476,3.348085286562877,[0.         0.         0.         0.         0.95568492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209773 0.         0.01610868 0.01610868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
100,-0.0014138468729285357,0.053026,0.001850841615382527,0.504,0.894725436791504,2.658209212026155,[0.         0.         0.         0.         0.95595006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895124 0.         0.01254935 0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
200,-0.0014138468729285357,0.053026,0.001850841615382527,0.508,0.8894817858241639,-0.6331963717711275,[0.         0.         0.         0.         0.95595006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895124 0.         0.01254935 0.01254935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
300,-0.0015960304332560647,0.061086,0.003001023180332309,0.512,0.8842688659329022,-0.18029293391587312,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
400,-0.0015960304332560647,0.061086,0.003001023180332309,0.516,0.879086497014382,-6.772478034475922,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
500,-0.0015960304332560647,0.061086,0.003001023180332309,0.52,0.8739345000207845,-3.3716604909684365,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
600,-0.0015960304332560647,0.061086,0.003001023180332309,0.524,0.8688126969536234,-1.6768782607137431,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
700,-0.0015960304332560647,0.061086,0.003001023180332309,0.528,0.8637209108575947,1.9674943949011408,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
800,-0.0015960304332560647,0.061086,0.003001023180332309,0.532,0.8586589658144633,0.19333802667269165,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
900,-0.0015960304332560647,0.061086,0.003001023180332309,0.536,0.8536266869369854,-3.1686530107374336,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1000,-0.0015960304332560647,0.061086,0.003001023180332309,0.54,0.8486239003628652,2.7741616043609545,[0.         0.         0.         0.         0.96208656 0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1100,-0.001704770110322505,0.061401,0.0040723814797016524,0.544,0.8436504332487491,-2.27891467653579,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1200,-0.001704770110322505,0.061401,0.0040723814797016524,0.548,0.838706113764254,-2.8043947180907454,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1300,-0.001704770110322505,0.061401,0.0040723814797016524,0.552,0.83379077108603,-0.6347953253233882,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1400,-0.001704770110322505,0.061401,0.0040723814797016524,0.556,0.828904235391859,2.1394095905846964,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1500,-0.001704770110322505,0.061401,0.0040723814797016524,0.56,0.8240463378547873,-1.6722419995043374,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1600,-0.001704770110322505,0.061401,0.0040723814797016524,0.5640000000000001,0.8192169106372932,0.29316290713435317,[0.         0.         0.         0.         0.95297717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876474 0.         0.0118006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
