iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026677923003148663,0.084808,0.006312616979494652,0.50004,0.8999471007548476,1.1612297403852543,[0.02351888 0.         0.         0.         0.88002496 0.         0.         0.         0.01563865 0.01867997 0.         0.         0.         0.         0.         0.         0.02231052 0.         0.         0.         0.         0.         0.         0.         0.         0.02418838 0.         0.01563865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
100,-0.007450100608204652,0.125416,0.006045313278492569,0.504,0.894725436791504,-0.26126374012883047,[0.         0.         0.01654248 0.         0.88880715 0.         0.         0.         0.         0.         0.         0.         0.01654248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314401 0.         0.02187893 0.01654248 0.         0.         0.01654248 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
200,-0.007807765297267597,0.117469,0.006310935399267885,0.508,0.8894817858241639,-0.44902458830964176,[0.         0.         0.         0.         0.86118489 0.         0.         0.02105893 0.         0.         0.         0.         0.02105893 0.         0.         0.02597593 0.         0.02105893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105893 0.02860345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
300,-0.007807765297267597,0.117469,0.006310935399267885,0.512,0.8842688659329022,-1.2166000520027893,[0.         0.         0.         0.         0.86118489 0.         0.         0.02105893 0.         0.         0.         0.         0.02105893 0.         0.         0.02597593 0.         0.02105893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105893 0.02860345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
400,-0.00874266948023739,0.134579,0.006044927758499312,0.516,0.879086497014382,-0.34986371438378927,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
500,-0.00874266948023739,0.134579,0.006044927758499312,0.52,0.8739345000207845,0.17905265987312874,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
600,-0.00874266948023739,0.134579,0.006044927758499312,0.524,0.8688126969536234,0.7249388646073736,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
700,-0.00874266948023739,0.134579,0.006044927758499312,0.528,0.8637209108575947,-1.3511244313859565,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
800,-0.00874266948023739,0.134579,0.006044927758499312,0.532,0.8586589658144633,1.0020840753864821,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
900,-0.00874266948023739,0.134579,0.006044927758499312,0.536,0.8536266869369854,0.7448757365701486,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1000,-0.00874266948023739,0.134579,0.006044927758499312,0.54,0.8486239003628652,0.9241528955383933,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1100,-0.00874266948023739,0.134579,0.006044927758499312,0.544,0.8436504332487491,-0.2963860931971986,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1200,-0.00874266948023739,0.134579,0.006044927758499312,0.548,0.838706113764254,0.8819732261581913,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1300,-0.00874266948023739,0.134579,0.006044927758499312,0.552,0.83379077108603,1.1622966916961333,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1400,-0.00874266948023739,0.134579,0.006044927758499312,0.556,0.828904235391859,-0.4602008019627389,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1500,-0.00874266948023739,0.134579,0.006044927758499312,0.56,0.8240463378547873,-1.5715115926984553,[0.         0.         0.         0.01365246 0.9108138  0.         0.         0.         0.         0.         0.01505335 0.01365246 0.         0.         0.         0.01658774 0.         0.         0.         0.01658774 0.         0.         0.         0.         0.         0.01365246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
