iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007833799150700003,0.089851,0.005635198174941077,0.50004,0.8999471007548476,-0.36931499885604857,[0.         0.         0.         0.         0.94120941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0141819  0.01318292 0.         0.01660671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
100,-0.0016292349172465307,0.083449,0.006834860579516882,0.504,0.894725436791504,0.19372934648200213,[0.         0.         0.         0.         0.94800699 0.         0.         0.01343851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.01468726 0.         0.         0.01193362],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
200,-0.00222342583955042,0.090094,0.006724880346802895,0.508,0.8894817858241639,-5.8782088992196675,[0.         0.         0.         0.         0.95034764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486645 0.         0.0113494  0.         0.         0.         0.         0.0113494  0.         0.         0.0120871 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
300,-0.00222342583955042,0.090094,0.006724880346802895,0.512,0.8842688659329022,-4.778187692241347,[0.         0.         0.         0.         0.95034764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486645 0.         0.0113494  0.         0.         0.         0.         0.0113494  0.         0.         0.0120871 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
400,-0.002665531459210191,0.082142,0.002565920672156086,0.516,0.879086497014382,-2.5483859615767126,[0.         0.         0.         0.         0.94514019 0.         0.         0.         0.01229225 0.         0.01262166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722553 0.         0.         0.01272037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
500,-0.002665531459210191,0.082142,0.002565920672156086,0.52,0.8739345000207845,-5.372638646565639,[0.         0.         0.         0.         0.94514019 0.         0.         0.         0.01229225 0.         0.01262166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722553 0.         0.         0.01272037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
600,-0.003235082693810674,0.081534,0.003964026020551905,0.524,0.8688126969536234,4.831822827366588,[0.         0.         0.         0.01099992 0.95492817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.         0.         0.         0.01207208 0.         0.01099992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
700,-0.003235082693810674,0.081534,0.003964026020551905,0.528,0.8637209108575947,1.3678624543947975,[0.         0.         0.         0.01099992 0.95492817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.         0.         0.         0.01207208 0.         0.01099992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
800,-0.003235082693810674,0.081534,0.003964026020551905,0.532,0.8586589658144633,1.670718930189585,[0.         0.         0.         0.01099992 0.95492817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.         0.         0.         0.01207208 0.         0.01099992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
900,-0.003235082693810674,0.081534,0.003964026020551905,0.536,0.8536266869369854,2.153636349627296,[0.         0.         0.         0.01099992 0.95492817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.         0.         0.         0.01207208 0.         0.01099992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
