iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000507665939110941,0.063025,0.004500473273786672,0.50004,0.8999471007548476,-1.3548453010691046,[0.         0.         0.         0.         0.95968471 0.         0.         0.         0.01329832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153994 0.         0.         0.         0.01547703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
100,-0.001401183004471048,0.061679,0.006462380038500671,0.504,0.894725436791504,-3.0055714001824256,[0.         0.         0.         0.         0.9472671  0.         0.         0.         0.         0.         0.02223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525094 0.         0.         0.         0.         0.         0.01525094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
200,-0.001401183004471048,0.061679,0.006462380038500671,0.508,0.8894817858241639,4.853473896142258,[0.         0.         0.         0.         0.9472671  0.         0.         0.         0.         0.         0.02223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525094 0.         0.         0.         0.         0.         0.01525094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
300,-0.00243314509332948,0.056415,0.0007961768026357005,0.512,0.8842688659329022,-3.0638165195096523,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
400,-0.00243314509332948,0.056415,0.0007961768026357005,0.516,0.879086497014382,1.6161911740379147,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
500,-0.00243314509332948,0.056415,0.0007961768026357005,0.52,0.8739345000207845,1.1685894426774655,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
600,-0.00243314509332948,0.056415,0.0007961768026357005,0.524,0.8688126969536234,1.1116283199446177,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
700,-0.00243314509332948,0.056415,0.0007961768026357005,0.528,0.8637209108575947,-3.87431122059567,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
800,-0.00243314509332948,0.056415,0.0007961768026357005,0.532,0.8586589658144633,4.759935677180739,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
900,-0.00243314509332948,0.056415,0.0007961768026357005,0.536,0.8536266869369854,0.6625181963926347,[0.01227037 0.         0.         0.         0.9628072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
