iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031364439468434873,0.10945,0.006618498914271636,0.50004,0.8999471007548476,0.43683128280323447,[0.         0.         0.01933015 0.         0.81489155 0.         0.         0.         0.0216703  0.         0.         0.01933015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933015 0.         0.04664873 0.         0.03946883 0.         0.         0.01933015],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
100,-0.007945567823211663,0.141905,0.005849626555849747,0.504,0.894725436791504,0.05152723294506395,[0.         0.         0.         0.         0.83733735 0.         0.         0.0350504  0.         0.02534648 0.         0.         0.01848953 0.         0.01650889 0.         0.         0.         0.         0.         0.         0.         0.01539655 0.01576815 0.         0.         0.         0.         0.03610267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
200,-0.00800989348913238,0.132986,0.00634168009268783,0.508,0.8894817858241639,-0.7861845388478237,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
300,-0.00800989348913238,0.132986,0.00634168009268783,0.512,0.8842688659329022,-0.439295209435024,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
400,-0.00800989348913238,0.132986,0.00634168009268783,0.516,0.879086497014382,1.15136721244261,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
500,-0.00800989348913238,0.132986,0.00634168009268783,0.52,0.8739345000207845,-0.26603287505694784,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
600,-0.00800989348913238,0.132986,0.00634168009268783,0.524,0.8688126969536234,1.8146086157952261,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
700,-0.00800989348913238,0.132986,0.00634168009268783,0.528,0.8637209108575947,0.896824872894825,[0.         0.         0.         0.         0.86178784 0.02278188 0.02136633 0.         0.         0.         0.022287   0.         0.         0.         0.01713978 0.         0.         0.02312039 0.01713978 0.         0.         0.         0.         0.         0.01437698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
800,-0.008188313820747145,0.140387,0.00606175022808424,0.532,0.8586589658144633,-0.3839654296870788,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
900,-0.008188313820747145,0.140387,0.00606175022808424,0.536,0.8536266869369854,1.2588581507994987,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1000,-0.008188313820747145,0.140387,0.00606175022808424,0.54,0.8486239003628652,0.8746888902127512,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1100,-0.008188313820747145,0.140387,0.00606175022808424,0.544,0.8436504332487491,-2.029268056040354,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1200,-0.008188313820747145,0.140387,0.00606175022808424,0.548,0.838706113764254,-0.13955258461439987,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1300,-0.008188313820747145,0.140387,0.00606175022808424,0.552,0.83379077108603,-0.40945550919902796,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1400,-0.008188313820747145,0.140387,0.00606175022808424,0.556,0.828904235391859,0.3669697677446763,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1500,-0.008188313820747145,0.140387,0.00606175022808424,0.56,0.8240463378547873,0.32565672566356796,[0.         0.         0.         0.01490682 0.85656648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336919 0.         0.04851849 0.         0.02143717 0.         0.         0.         0.         0.         0.         0.01692584 0.         0.01490682 0.         0.         0.01336919],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
