iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06077280156245157,0.141218,0.003105605645018804,0.50004,0.8999471007548476,1.2945394610014709,[0.         0.         0.         0.         0.01656769 0.         0.         0.         0.01656769 0.         0.         0.06831961 0.         0.02080301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656769 0.         0.01656769 0.01656769 0.80685324 0.         0.         0.0211857 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
100,0.02257157636033009,0.139177,0.006061941090915351,0.504,0.894725436791504,0.8209013691748183,[0.         0.         0.         0.         0.07519092 0.01379089 0.         0.         0.01379089 0.         0.         0.         0.         0.         0.         0.01882714 0.01661655 0.         0.02218171 0.         0.         0.         0.         0.         0.         0.01470361 0.         0.78735845 0.         0.03753984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
200,0.01999447019910701,0.124013,0.004250426889287587,0.508,0.8894817858241639,-0.19047657690420414,[0.         0.01748767 0.         0.         0.         0.         0.         0.         0.01520426 0.         0.         0.         0.         0.05108477 0.         0.01520426 0.         0.         0.01520426 0.         0.         0.         0.         0.         0.01520426 0.02076846 0.         0.83225514 0.         0.         0.01758692],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
300,0.01999447019910701,0.124013,0.004250426889287587,0.512,0.8842688659329022,2.634959980844394,[0.         0.01748767 0.         0.         0.         0.         0.         0.         0.01520426 0.         0.         0.         0.         0.05108477 0.         0.01520426 0.         0.         0.01520426 0.         0.         0.         0.         0.         0.01520426 0.02076846 0.         0.83225514 0.         0.         0.01758692],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
400,0.016287138291286456,0.140317,0.0033839643099131825,0.516,0.879086497014382,-0.216533505622983,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
500,0.016287138291286456,0.140317,0.0033839643099131825,0.52,0.8739345000207845,-2.135998539151715,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
600,0.016287138291286456,0.140317,0.0033839643099131825,0.524,0.8688126969536234,-0.20635137896317265,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
700,0.016287138291286456,0.140317,0.0033839643099131825,0.528,0.8637209108575947,-0.8178996481126894,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
800,0.016287138291286456,0.140317,0.0033839643099131825,0.532,0.8586589658144633,-0.7174191876037236,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
900,0.016287138291286456,0.140317,0.0033839643099131825,0.536,0.8536266869369854,-0.4816267893418267,[0.         0.01395606 0.02001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395606 0.         0.01704527 0.01395606 0.         0.         0.01395606 0.         0.         0.         0.03297087 0.         0.86018718 0.         0.01395606 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
