iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02924,0.088186,0.0031279461597445704,0.50004,0.8999471007548476,-2.029930142902609,[0.01252738 0.         0.         0.         0.0112577  0.         0.         0.         0.         0.         0.         0.         0.01178303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95317418 0.         0.0112577  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
100,0.013702,0.085898,0.0034684949902945893,0.504,0.894725436791504,3.695824823952651,[0.         0.         0.         0.         0.01227032 0.         0.         0.         0.0136373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161653 0.         0.         0.         0.         0.         0.94753374 0.         0.01494211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
200,0.013702,0.085898,0.0034684949902945893,0.508,0.8894817858241639,7.663197106198482,[0.         0.         0.         0.         0.01227032 0.         0.         0.         0.0136373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161653 0.         0.         0.         0.         0.         0.94753374 0.         0.01494211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
300,0.013702,0.085898,0.0034684949902945893,0.512,0.8842688659329022,-8.339936809856846,[0.         0.         0.         0.         0.01227032 0.         0.         0.         0.0136373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161653 0.         0.         0.         0.         0.         0.94753374 0.         0.01494211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
400,0.013309,0.059622,0.0032040293214159847,0.516,0.879086497014382,-0.2832666736198108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.         0.         0.         0.         0.0162469  0.         0.94271038 0.         0.         0.01265498],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
500,0.013309,0.059622,0.0032040293214159847,0.52,0.8739345000207845,-1.3044668562470212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.         0.         0.         0.         0.0162469  0.         0.94271038 0.         0.         0.01265498],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
600,0.013309,0.059622,0.0032040293214159847,0.524,0.8688126969536234,0.42238973573838723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.         0.         0.         0.         0.0162469  0.         0.94271038 0.         0.         0.01265498],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
700,0.013309,0.059622,0.0032040293214159847,0.528,0.8637209108575947,4.976533717278693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.         0.         0.         0.         0.0162469  0.         0.94271038 0.         0.         0.01265498],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
800,0.011419,0.068852,0.0033929364826117423,0.532,0.8586589658144633,-2.97169001650791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127147 0.         0.         0.01116914 0.         0.         0.         0.         0.01154634 0.95474159 0.         0.01127147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
900,0.011419,0.068852,0.0033929364826117423,0.536,0.8536266869369854,-0.526038395599531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127147 0.         0.         0.01116914 0.         0.         0.         0.         0.01154634 0.95474159 0.         0.01127147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
