iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00818448346098463,0.144896,0.005119663564289641,0.50004,0.8999471007548476,3.1000320035605533,[0.01209574 0.         0.         0.         0.90142444 0.         0.         0.         0.01425755 0.         0.         0.         0.         0.01216138 0.         0.         0.01149722 0.         0.01149722 0.         0.         0.         0.         0.         0.         0.0129898  0.         0.01159243 0.         0.01248423 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
100,0.0010095194131049682,0.138145,0.004119345027054784,0.504,0.894725436791504,2.0780265355887715,[0.         0.         0.         0.         0.8861107  0.01215096 0.         0.         0.01185475 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.0121053  0.         0.01215096 0.         0.         0.         0.         0.01185475 0.         0.02818425 0.         0.         0.01185475],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
200,-0.00022134197809232925,0.130476,0.004212539788737188,0.508,0.8894817858241639,-1.7976055745604114,[0.         0.         0.         0.01176704 0.89792197 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.         0.01175771 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.0114977  0.01181891 0.02074356 0.         0.         0.0114977 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
300,-0.00022134197809232925,0.130476,0.004212539788737188,0.512,0.8842688659329022,-2.3800845255243246,[0.         0.         0.         0.01176704 0.89792197 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.         0.01175771 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.0114977  0.01181891 0.02074356 0.         0.         0.0114977 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
400,-0.00022134197809232925,0.130476,0.004212539788737188,0.516,0.879086497014382,6.0445519972047705,[0.         0.         0.         0.01176704 0.89792197 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.         0.01175771 0.         0.         0.         0.0114977  0.         0.         0.         0.         0.         0.0114977  0.01181891 0.02074356 0.         0.         0.0114977 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
500,-0.0004324471230979683,0.135157,0.003418125832018827,0.52,0.8739345000207845,-3.3839744166886194,[0.         0.         0.0115767  0.         0.90690888 0.01161203 0.         0.         0.         0.         0.01155606 0.         0.         0.         0.01158933 0.         0.01145813 0.01215637 0.         0.         0.         0.         0.         0.         0.         0.01145813 0.         0.         0.         0.         0.01168438],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
600,-0.0004324471230979683,0.135157,0.003418125832018827,0.524,0.8688126969536234,3.413752849158665,[0.         0.         0.0115767  0.         0.90690888 0.01161203 0.         0.         0.         0.         0.01155606 0.         0.         0.         0.01158933 0.         0.01145813 0.01215637 0.         0.         0.         0.         0.         0.         0.         0.01145813 0.         0.         0.         0.         0.01168438],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
700,-0.0004324471230979683,0.135157,0.003418125832018827,0.528,0.8637209108575947,-7.610903236355013,[0.         0.         0.0115767  0.         0.90690888 0.01161203 0.         0.         0.         0.         0.01155606 0.         0.         0.         0.01158933 0.         0.01145813 0.01215637 0.         0.         0.         0.         0.         0.         0.         0.01145813 0.         0.         0.         0.         0.01168438],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
800,-0.0004324471230979683,0.135157,0.003418125832018827,0.532,0.8586589658144633,4.853602091190965,[0.         0.         0.0115767  0.         0.90690888 0.01161203 0.         0.         0.         0.         0.01155606 0.         0.         0.         0.01158933 0.         0.01145813 0.01215637 0.         0.         0.         0.         0.         0.         0.         0.01145813 0.         0.         0.         0.         0.01168438],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
900,-0.0004324471230979683,0.135157,0.003418125832018827,0.536,0.8536266869369854,5.201734124418518,[0.         0.         0.0115767  0.         0.90690888 0.01161203 0.         0.         0.         0.         0.01155606 0.         0.         0.         0.01158933 0.         0.01145813 0.01215637 0.         0.         0.         0.         0.         0.         0.         0.01145813 0.         0.         0.         0.         0.01168438],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
