iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05966760777214332,0.151928,0.004072160437515929,0.50004,0.8999471007548476,0.8328362304827466,[0.02225695 0.         0.         0.         0.         0.02610614 0.         0.         0.         0.         0.02225695 0.01775334 0.         0.01775334 0.         0.         0.         0.         0.01775334 0.         0.         0.         0.         0.         0.         0.79994504 0.         0.02225695 0.         0.02071193 0.03320604],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
100,0.04105566548717886,0.148426,0.005025011061018627,0.504,0.894725436791504,-0.1097541179494606,[0.02039649 0.         0.02039649 0.02039649 0.02598773 0.         0.         0.         0.         0.         0.         0.         0.         0.02039649 0.02039649 0.02039649 0.         0.         0.06012669 0.         0.         0.         0.02039649 0.         0.         0.77111012 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
200,0.03413260472067024,0.131361,0.003865742349405589,0.508,0.8894817858241639,-0.40315472780047185,[0.01594069 0.01724335 0.         0.         0.0519566  0.         0.01594069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809092 0.0188885  0.         0.         0.         0.01594069 0.         0.02021589 0.         0.80528652 0.         0.         0.         0.         0.02049614],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
300,0.03413260472067024,0.131361,0.003865742349405589,0.512,0.8842688659329022,1.6336659664810231,[0.01594069 0.01724335 0.         0.         0.0519566  0.         0.01594069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809092 0.0188885  0.         0.         0.         0.01594069 0.         0.02021589 0.         0.80528652 0.         0.         0.         0.         0.02049614],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
400,0.03089504911006926,0.150189,0.0052244971490619345,0.516,0.879086497014382,-0.13058186018894866,[0.01292127 0.         0.01292127 0.         0.06593049 0.         0.0167792  0.01684005 0.         0.         0.         0.01794852 0.         0.         0.         0.         0.01504973 0.         0.         0.         0.         0.         0.         0.         0.         0.81132409 0.         0.01292127 0.         0.0173641  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
500,0.03089504911006926,0.150189,0.0052244971490619345,0.52,0.8739345000207845,1.1146841715583409,[0.01292127 0.         0.01292127 0.         0.06593049 0.         0.0167792  0.01684005 0.         0.         0.         0.01794852 0.         0.         0.         0.         0.01504973 0.         0.         0.         0.         0.         0.         0.         0.         0.81132409 0.         0.01292127 0.         0.0173641  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
600,0.02883341447243503,0.149773,0.003562823461441978,0.524,0.8688126969536234,0.49130544485878924,[0.01552358 0.         0.         0.01892029 0.05174034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552358 0.         0.         0.         0.01552358 0.01552358 0.         0.01890882 0.         0.         0.         0.03109847 0.         0.80171419 0.         0.01552358 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
700,0.02883341447243503,0.149773,0.003562823461441978,0.528,0.8637209108575947,-0.7991879142977262,[0.01552358 0.         0.         0.01892029 0.05174034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552358 0.         0.         0.         0.01552358 0.01552358 0.         0.01890882 0.         0.         0.         0.03109847 0.         0.80171419 0.         0.01552358 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
800,0.02883341447243503,0.149773,0.003562823461441978,0.532,0.8586589658144633,-0.14432634559230748,[0.01552358 0.         0.         0.01892029 0.05174034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552358 0.         0.         0.         0.01552358 0.01552358 0.         0.01890882 0.         0.         0.         0.03109847 0.         0.80171419 0.         0.01552358 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
900,0.02883341447243503,0.149773,0.003562823461441978,0.536,0.8536266869369854,0.16393878957135208,[0.01552358 0.         0.         0.01892029 0.05174034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552358 0.         0.         0.         0.01552358 0.01552358 0.         0.01890882 0.         0.         0.         0.03109847 0.         0.80171419 0.         0.01552358 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,10,,problem_solving,10
