iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008791003593312734,0.113373,0.00744864091070188,0.50004,0.8999471007548476,-4.371265565751395,[0.         0.         0.         0.         0.94613198 0.01246038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246038 0.         0.01246038 0.         0.01648688 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
100,-0.00888398133875646,0.108359,0.007373346438016835,0.504,0.894725436791504,3.1955230105775705,[0.         0.01399364 0.         0.         0.95140433 0.         0.         0.01133004 0.01237778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089421 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
200,-0.009056828974208987,0.086019,0.007922147572589057,0.508,0.8894817858241639,0.6559704842182529,[0.         0.         0.         0.01186136 0.95255454 0.         0.01186136 0.         0.         0.         0.         0.         0.         0.         0.01186136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
300,-0.009251369572281686,0.076966,0.006234574328875166,0.512,0.8842688659329022,1.6827109925546135,[0.01104128 0.         0.         0.         0.95020262 0.         0.         0.         0.01336576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.         0.01434905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
400,-0.009251369572281686,0.076966,0.006234574328875166,0.516,0.879086497014382,-3.1292455889236965,[0.01104128 0.         0.         0.         0.95020262 0.         0.         0.         0.01336576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.         0.01434905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
500,-0.009251369572281686,0.076966,0.006234574328875166,0.52,0.8739345000207845,3.099808672773555,[0.01104128 0.         0.         0.         0.95020262 0.         0.         0.         0.01336576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.         0.01434905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
600,-0.009251369572281686,0.076966,0.006234574328875166,0.524,0.8688126969536234,-6.24679078824395,[0.01104128 0.         0.         0.         0.95020262 0.         0.         0.         0.01336576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104128 0.         0.         0.         0.         0.         0.         0.01434905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
700,-0.009319826338513056,0.126943,0.008260539497313256,0.528,0.8637209108575947,5.702610203161831,[0.01226247 0.         0.         0.         0.9509551  0.         0.         0.         0.         0.         0.         0.         0.         0.0119402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227102 0.         0.         0.01257122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
800,-0.00941298946898261,0.092195,0.007372149478766406,0.532,0.8586589658144633,1.5034590020132237,[0.         0.         0.         0.         0.95395238 0.         0.         0.         0.         0.0134044  0.         0.         0.         0.         0.01088107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088107 0.         0.         0.01088107 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
900,-0.00941298946898261,0.092195,0.007372149478766406,0.536,0.8536266869369854,4.1230905953511146,[0.         0.         0.         0.         0.95395238 0.         0.         0.         0.         0.0134044  0.         0.         0.         0.         0.01088107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088107 0.         0.         0.01088107 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
