iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013009245761504685,0.117207,0.003240477422812144,0.50004,0.8999471007548476,0.9566687722797563,[0.         0.         0.         0.         0.91696935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294716 0.01242418 0.         0.         0.         0.         0.         0.01412706 0.         0.01242418 0.01816091 0.01294716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
100,0.0005135125297150876,0.114087,0.004636882392795121,0.504,0.894725436791504,-2.6246263632007603,[0.01491757 0.         0.         0.         0.91998058 0.         0.         0.         0.0126082  0.         0.         0.         0.         0.         0.         0.         0.01363862 0.         0.         0.01363862 0.         0.         0.         0.         0.         0.0126082  0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
200,0.0005135125297150876,0.114087,0.004636882392795121,0.508,0.8894817858241639,-2.8458280648043064,[0.01491757 0.         0.         0.         0.91998058 0.         0.         0.         0.0126082  0.         0.         0.         0.         0.         0.         0.         0.01363862 0.         0.         0.01363862 0.         0.         0.         0.         0.         0.0126082  0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
300,-0.00047470688100641634,0.110691,0.002830845692858194,0.512,0.8842688659329022,1.8618634922658412,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
400,-0.00047470688100641634,0.110691,0.002830845692858194,0.516,0.879086497014382,-1.3688665095910482,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
500,-0.00047470688100641634,0.110691,0.002830845692858194,0.52,0.8739345000207845,1.483855092695873,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
600,-0.00047470688100641634,0.110691,0.002830845692858194,0.524,0.8688126969536234,0.5923475829165028,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
700,-0.00047470688100641634,0.110691,0.002830845692858194,0.528,0.8637209108575947,-1.4628960463683742,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
800,-0.00047470688100641634,0.110691,0.002830845692858194,0.532,0.8586589658144633,1.5301969390475745,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
900,-0.00047470688100641634,0.110691,0.002830845692858194,0.536,0.8536266869369854,3.873531333116036,[0.01108791 0.         0.01188705 0.         0.9313664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108791 0.         0.         0.         0.         0.01149508 0.         0.01108791 0.01198774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
