iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03865637541714452,0.119109,0.0030164115425763346,0.50004,0.8999471007548476,6.699115714341044,[0.         0.         0.         0.         0.01140695 0.         0.         0.         0.         0.         0.01140695 0.         0.         0.01188381 0.         0.01182597 0.         0.         0.01277021 0.         0.         0.         0.         0.         0.         0.92929916 0.         0.01140695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
100,0.0169436820709772,0.118583,0.003441899040720705,0.504,0.894725436791504,-2.1740112345750995,[0.         0.         0.         0.         0.01183495 0.         0.         0.         0.01312749 0.         0.         0.         0.         0.01201237 0.         0.         0.01204438 0.         0.         0.         0.         0.         0.         0.         0.         0.92220124 0.01183495 0.01694462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
200,0.0169436820709772,0.118583,0.003441899040720705,0.508,0.8894817858241639,5.4018094335912465,[0.         0.         0.         0.         0.01183495 0.         0.         0.         0.01312749 0.         0.         0.         0.         0.01201237 0.         0.         0.01204438 0.         0.         0.         0.         0.         0.         0.         0.         0.92220124 0.01183495 0.01694462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
300,0.0169436820709772,0.118583,0.003441899040720705,0.512,0.8842688659329022,-0.7840370156900581,[0.         0.         0.         0.         0.01183495 0.         0.         0.         0.01312749 0.         0.         0.         0.         0.01201237 0.         0.         0.01204438 0.         0.         0.         0.         0.         0.         0.         0.         0.92220124 0.01183495 0.01694462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
400,0.013119475377817508,0.117784,0.003757565129344509,0.516,0.879086497014382,2.3968668346052513,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
500,0.013119475377817508,0.117784,0.003757565129344509,0.52,0.8739345000207845,-1.533902702427491,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
600,0.013119475377817508,0.117784,0.003757565129344509,0.524,0.8688126969536234,-1.7535497911312865,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
700,0.013119475377817508,0.117784,0.003757565129344509,0.528,0.8637209108575947,5.2384784637338075,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
800,0.013119475377817508,0.117784,0.003757565129344509,0.532,0.8586589658144633,0.37366118173082713,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
900,0.013119475377817508,0.117784,0.003757565129344509,0.536,0.8536266869369854,5.1489753499194135,[0.01096455 0.01136732 0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.01096455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107353 0.         0.93230428 0.         0.         0.01236123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
