iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006054644767588312,0.04776,0.008278968246209929,0.50004,0.8999471007548476,0.4832670700731724,[0.         0.         0.         0.         0.96837658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568644 0.         0.         0.         0.         0.         0.01593698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
100,-0.007461795129076646,0.036331,0.0059763657032193985,0.504,0.894725436791504,-0.4844938661486532,[0.         0.         0.         0.         0.97434397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282801 0.01282801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
200,-0.007654332131126965,0.045904,0.00815912879441958,0.508,0.8894817858241639,-2.7071804895507645,[0.01241916 0.         0.         0.         0.97088847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669237 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
300,-0.007748059225157126,0.039095,0.009737828855100475,0.512,0.8842688659329022,-3.4428999371268265,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
400,-0.007748059225157126,0.039095,0.009737828855100475,0.516,0.879086497014382,-1.155670631233487,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
500,-0.007748059225157126,0.039095,0.009737828855100475,0.52,0.8739345000207845,2.7336650834657674,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
600,-0.007748059225157126,0.039095,0.009737828855100475,0.524,0.8688126969536234,1.000330044550217,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
700,-0.007748059225157126,0.039095,0.009737828855100475,0.528,0.8637209108575947,3.3135475605223883,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
800,-0.007748059225157126,0.039095,0.009737828855100475,0.532,0.8586589658144633,-1.3324510190206877,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
900,-0.007748059225157126,0.039095,0.009737828855100475,0.536,0.8536266869369854,1.1823507283559376,[0.         0.         0.         0.         0.97252371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244939 0.         0.         0.         0.         0.         0.         0.0150269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
