iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014842543088432993,0.08682,0.0032605771062036333,0.50004,0.8999471007548476,-1.6946684837305308,[0.         0.         0.         0.         0.95395101 0.         0.         0.         0.01118158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118158 0.         0.01118158 0.         0.01250426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.004975303916949966,0.073614,0.006950095094723451,0.504,0.894725436791504,3.777800056873252,[0.         0.         0.         0.         0.94723803 0.01292525 0.         0.         0.         0.         0.01356012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335135 0.         0.         0.01292525],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.004975303916949966,0.073614,0.006950095094723451,0.508,0.8894817858241639,-0.6933358732016546,[0.         0.         0.         0.         0.94723803 0.01292525 0.         0.         0.         0.         0.01356012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335135 0.         0.         0.01292525],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.003366487711932314,0.073044,0.0069297784811916865,0.512,0.8842688659329022,2.258720085241628,[0.         0.         0.         0.         0.95364614 0.         0.         0.         0.         0.         0.         0.         0.         0.01252107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087417 0.         0.         0.01208444 0.01087417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.003366487711932314,0.073044,0.0069297784811916865,0.516,0.879086497014382,1.3458421045313482,[0.         0.         0.         0.         0.95364614 0.         0.         0.         0.         0.         0.         0.         0.         0.01252107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087417 0.         0.         0.01208444 0.01087417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.002023683850837523,0.086546,0.005569624593718261,0.52,0.8739345000207845,-1.178780557770142,[0.         0.         0.         0.         0.95416069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064628 0.         0.         0.         0.         0.01390047 0.         0.         0.         0.         0.01064628 0.         0.01064628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.002023683850837523,0.086546,0.005569624593718261,0.524,0.8688126969536234,4.187621082113363,[0.         0.         0.         0.         0.95416069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064628 0.         0.         0.         0.         0.01390047 0.         0.         0.         0.         0.01064628 0.         0.01064628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.002023683850837523,0.086546,0.005569624593718261,0.528,0.8637209108575947,-2.0378934796228307,[0.         0.         0.         0.         0.95416069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064628 0.         0.         0.         0.         0.01390047 0.         0.         0.         0.         0.01064628 0.         0.01064628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.002023683850837523,0.086546,0.005569624593718261,0.532,0.8586589658144633,-0.5215941887725388,[0.         0.         0.         0.         0.95416069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064628 0.         0.         0.         0.         0.01390047 0.         0.         0.         0.         0.01064628 0.         0.01064628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.002023683850837523,0.086546,0.005569624593718261,0.536,0.8536266869369854,0.6975957950652008,[0.         0.         0.         0.         0.95416069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064628 0.         0.         0.         0.         0.01390047 0.         0.         0.         0.         0.01064628 0.         0.01064628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
