iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043845935384554696,0.144297,0.0046241500433695515,0.50004,0.8999471007548476,-2.2040843217815245,[0.         0.         0.         0.         0.82143921 0.         0.         0.         0.         0.         0.         0.         0.01373603 0.         0.01373603 0.01373603 0.         0.         0.         0.         0.         0.0319088  0.05834432 0.         0.01962754 0.01373603 0.         0.01373603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
100,0.015410517356412929,0.136081,0.005906065545129018,0.504,0.894725436791504,1.51051406260093,[0.         0.         0.         0.         0.83068625 0.         0.         0.         0.         0.01620841 0.02001562 0.02398436 0.01620841 0.         0.         0.         0.02001562 0.         0.         0.         0.         0.         0.         0.         0.         0.03808963 0.         0.01620841 0.         0.01858328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
200,0.013826420799342199,0.13935,0.00448404779520838,0.508,0.8894817858241639,0.22901974926668495,[0.         0.         0.         0.         0.82710743 0.         0.         0.         0.         0.01458109 0.02430095 0.         0.         0.         0.         0.         0.02416872 0.         0.         0.         0.01458109 0.         0.         0.         0.         0.01458109 0.01850851 0.01715712 0.         0.         0.045014  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
300,0.013826420799342199,0.13935,0.00448404779520838,0.512,0.8842688659329022,0.5340925883632717,[0.         0.         0.         0.         0.82710743 0.         0.         0.         0.         0.01458109 0.02430095 0.         0.         0.         0.         0.         0.02416872 0.         0.         0.         0.01458109 0.         0.         0.         0.         0.01458109 0.01850851 0.01715712 0.         0.         0.045014  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
400,0.013826420799342199,0.13935,0.00448404779520838,0.516,0.879086497014382,-0.18510452162638266,[0.         0.         0.         0.         0.82710743 0.         0.         0.         0.         0.01458109 0.02430095 0.         0.         0.         0.         0.         0.02416872 0.         0.         0.         0.01458109 0.         0.         0.         0.         0.01458109 0.01850851 0.01715712 0.         0.         0.045014  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
500,0.013103204491855137,0.144198,0.00490961153131958,0.52,0.8739345000207845,0.6317615837020731,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
600,0.013103204491855137,0.144198,0.00490961153131958,0.524,0.8688126969536234,1.2930384466017433,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
700,0.013103204491855137,0.144198,0.00490961153131958,0.528,0.8637209108575947,-0.43775519244112737,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
800,0.013103204491855137,0.144198,0.00490961153131958,0.532,0.8586589658144633,-0.524926695877404,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
900,0.013103204491855137,0.144198,0.00490961153131958,0.536,0.8536266869369854,-1.593835560086771,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1000,0.013103204491855137,0.144198,0.00490961153131958,0.54,0.8486239003628652,0.6413795321665255,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1100,0.013103204491855137,0.144198,0.00490961153131958,0.544,0.8436504332487491,-0.0489238463624876,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1200,0.013103204491855137,0.144198,0.00490961153131958,0.548,0.838706113764254,-0.3550315945405457,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1300,0.013103204491855137,0.144198,0.00490961153131958,0.552,0.83379077108603,-0.061973570212441736,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1400,0.013103204491855137,0.144198,0.00490961153131958,0.556,0.828904235391859,-0.7510013721400545,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1500,0.013103204491855137,0.144198,0.00490961153131958,0.56,0.8240463378547873,-1.2002958280015208,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1600,0.013103204491855137,0.144198,0.00490961153131958,0.5640000000000001,0.8192169106372932,-0.024855235131910076,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1700,0.013103204491855137,0.144198,0.00490961153131958,0.5680000000000001,0.8144157868854872,1.8178939118883288,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1800,0.013103204491855137,0.144198,0.00490961153131958,0.5720000000000001,0.8096428007233489,0.20431045305039242,[0.         0.         0.         0.         0.85333118 0.         0.         0.01561302 0.         0.         0.         0.         0.01399689 0.01399689 0.         0.01604323 0.01561302 0.01399689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.03775637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1900,0.012631722536237667,0.142309,0.005583756085391838,0.5760000000000001,0.8048977872469943,0.3220795409480234,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2000,0.012631722536237667,0.142309,0.005583756085391838,0.58,0.80018058251898,-0.335999054358754,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2100,0.012631722536237667,0.142309,0.005583756085391838,0.584,0.7954910235626383,0.27879963543168756,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2200,0.012631722536237667,0.142309,0.005583756085391838,0.588,0.7908289483564468,0.43351335274905267,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2300,0.012631722536237667,0.142309,0.005583756085391838,0.592,0.7861941958284306,0.6734702309387411,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2400,0.012631722536237667,0.142309,0.005583756085391838,0.596,0.7815866058505976,0.137232901013183,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2500,0.012631722536237667,0.142309,0.005583756085391838,0.6,0.7770060192334055,0.5217737023456119,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2600,0.012631722536237667,0.142309,0.005583756085391838,0.604,0.7724522777202627,-0.6436346301126462,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2700,0.012631722536237667,0.142309,0.005583756085391838,0.608,0.7679252239820602,-1.2593402965831002,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2800,0.012631722536237667,0.142309,0.005583756085391838,0.612,0.7634247016117359,-0.7043584216650026,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2900,0.012631722536237667,0.142309,0.005583756085391838,0.616,0.758950555118871,0.1161317218383651,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3000,0.012631722536237667,0.142309,0.005583756085391838,0.62,0.754502629924318,-1.5336807942546127,[0.         0.         0.03731422 0.         0.85854406 0.         0.         0.         0.         0.         0.         0.         0.01316566 0.         0.         0.         0.01639488 0.01442894 0.         0.         0.         0.01596106 0.         0.         0.01316566 0.0164318  0.         0.01459372 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3100,0.012511853606487856,0.140037,0.0035032452702784453,0.624,0.7500807723548599,-1.347828230023957,[0.         0.         0.         0.         0.84019379 0.         0.         0.         0.         0.         0.02519679 0.         0.         0.         0.01660412 0.01660412 0.01660412 0.         0.         0.         0.         0.03227759 0.         0.         0.01660412 0.01660412 0.         0.0193112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3200,0.012511853606487856,0.140037,0.0035032452702784453,0.628,0.7456848296379007,-1.438891132668907,[0.         0.         0.         0.         0.84019379 0.         0.         0.         0.         0.         0.02519679 0.         0.         0.         0.01660412 0.01660412 0.01660412 0.         0.         0.         0.         0.03227759 0.         0.         0.01660412 0.01660412 0.         0.0193112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3300,0.012511853606487856,0.140037,0.0035032452702784453,0.632,0.7413146498961878,-1.0545550966597679,[0.         0.         0.         0.         0.84019379 0.         0.         0.         0.         0.         0.02519679 0.         0.         0.         0.01660412 0.01660412 0.01660412 0.         0.         0.         0.         0.03227759 0.         0.         0.01660412 0.01660412 0.         0.0193112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
