iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006230922022540985,0.070251,0.0065458487641086496,0.50004,0.8999471007548476,-3.0520634559110795,[0.         0.         0.         0.         0.96404604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252582 0.         0.01133076 0.         0.         0.         0.         0.         0.         0.         0.         0.01209738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
100,-0.007320386609317434,0.079921,0.008952415627267668,0.504,0.894725436791504,4.60469452124816,[0.         0.         0.         0.         0.96580019 0.         0.0114905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114905  0.01121881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
200,-0.007700588324582335,0.059989,0.008948562873358509,0.508,0.8894817858241639,0.03591721712803161,[0.         0.         0.         0.         0.96056386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664865 0.         0.         0.         0.         0.         0.         0.01165977 0.01112772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
300,-0.007700588324582335,0.059989,0.008948562873358509,0.512,0.8842688659329022,-3.858856694290555,[0.         0.         0.         0.         0.96056386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664865 0.         0.         0.         0.         0.         0.         0.01165977 0.01112772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
400,-0.007861646561967684,0.079565,0.008965405766715617,0.516,0.879086497014382,-0.7973671996180782,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
500,-0.007861646561967684,0.079565,0.008965405766715617,0.52,0.8739345000207845,-3.271141322800709,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
600,-0.007861646561967684,0.079565,0.008965405766715617,0.524,0.8688126969536234,0.14125438884350341,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
700,-0.007861646561967684,0.079565,0.008965405766715617,0.528,0.8637209108575947,-6.2055643909608875,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
800,-0.007861646561967684,0.079565,0.008965405766715617,0.532,0.8586589658144633,3.7965592056806763,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
900,-0.007861646561967684,0.079565,0.008965405766715617,0.536,0.8536266869369854,3.8698898053058417,[0.         0.         0.         0.         0.9604172  0.         0.         0.         0.         0.         0.01305038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137796  0.         0.         0.         0.01275282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
