iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043393615381525086,0.151568,0.0034050744387396827,0.50004,0.8999471007548476,-2.492895161551313,[0.         0.01192878 0.         0.         0.         0.         0.         0.         0.01367864 0.         0.01277883 0.         0.         0.         0.         0.         0.02103017 0.         0.         0.01192878 0.         0.01192878 0.01192878 0.         0.         0.01192878 0.         0.88093968 0.         0.         0.01192878],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
100,0.024790592058061025,0.14856,0.005176080122722379,0.504,0.894725436791504,0.197487960537445,[0.         0.         0.01178792 0.         0.01178792 0.         0.01178792 0.         0.         0.         0.0156986  0.         0.         0.01749448 0.         0.         0.01133147 0.         0.         0.         0.         0.         0.         0.01200412 0.         0.01133147 0.0117925  0.88498359 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
200,0.02308932091981681,0.146358,0.004441745831654273,0.508,0.8894817858241639,3.6536734831908992,[0.         0.         0.         0.         0.01236059 0.         0.         0.01236059 0.         0.         0.01236059 0.         0.01236059 0.01236059 0.         0.01263946 0.         0.         0.01422325 0.         0.         0.         0.         0.         0.         0.88570498 0.         0.01236059 0.         0.01326875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
300,0.02308932091981681,0.146358,0.004441745831654273,0.512,0.8842688659329022,3.1334165202166147,[0.         0.         0.         0.         0.01236059 0.         0.         0.01236059 0.         0.         0.01236059 0.         0.01236059 0.01236059 0.         0.01263946 0.         0.         0.01422325 0.         0.         0.         0.         0.         0.         0.88570498 0.         0.01236059 0.         0.01326875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
400,0.02308932091981681,0.146358,0.004441745831654273,0.516,0.879086497014382,-2.073108131683,[0.         0.         0.         0.         0.01236059 0.         0.         0.01236059 0.         0.         0.01236059 0.         0.01236059 0.01236059 0.         0.01263946 0.         0.         0.01422325 0.         0.         0.         0.         0.         0.         0.88570498 0.         0.01236059 0.         0.01326875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
500,0.02308932091981681,0.146358,0.004441745831654273,0.52,0.8739345000207845,1.1808442768038039,[0.         0.         0.         0.         0.01236059 0.         0.         0.01236059 0.         0.         0.01236059 0.         0.01236059 0.01236059 0.         0.01263946 0.         0.         0.01422325 0.         0.         0.         0.         0.         0.         0.88570498 0.         0.01236059 0.         0.01326875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
600,0.02308932091981681,0.146358,0.004441745831654273,0.524,0.8688126969536234,4.872403267130224,[0.         0.         0.         0.         0.01236059 0.         0.         0.01236059 0.         0.         0.01236059 0.         0.01236059 0.01236059 0.         0.01263946 0.         0.         0.01422325 0.         0.         0.         0.         0.         0.         0.88570498 0.         0.01236059 0.         0.01326875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
700,0.021890111956260262,0.144334,0.004196909211943111,0.528,0.8637209108575947,0.222695746171305,[0.         0.01137043 0.         0.         0.         0.         0.01136663 0.         0.01119375 0.         0.         0.         0.         0.         0.01140477 0.         0.01137146 0.01119375 0.         0.         0.         0.         0.         0.01137191 0.         0.89862005 0.         0.01119375 0.01091349 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
800,0.021890111956260262,0.144334,0.004196909211943111,0.532,0.8586589658144633,9.444109754117461,[0.         0.01137043 0.         0.         0.         0.         0.01136663 0.         0.01119375 0.         0.         0.         0.         0.         0.01140477 0.         0.01137146 0.01119375 0.         0.         0.         0.         0.         0.01137191 0.         0.89862005 0.         0.01119375 0.01091349 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
900,0.021890111956260262,0.144334,0.004196909211943111,0.536,0.8536266869369854,4.535800737162948,[0.         0.01137043 0.         0.         0.         0.         0.01136663 0.         0.01119375 0.         0.         0.         0.         0.         0.01140477 0.         0.01137146 0.01119375 0.         0.         0.         0.         0.         0.01137191 0.         0.89862005 0.         0.01119375 0.01091349 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
